state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2010,16,2010-12-20,2010-12-25,0.1093680963477674,0.2787850489019987,0.204466854439851,0.1412397723618267,2,1.0,valid
Haryana,Gurugram,2010,17,2010-12-25,2010-12-30,0.10543117451165974,0.2674860060764413,0.20338641896104426,0.14399982868243874,0,,insufficient_data
Haryana,Gurugram,2010,18,2010-12-30,2011-01-04,0.1032854368138294,0.284453217866043,0.19598118413822965,0.1285402569628065,0,,insufficient_data
Haryana,Gurugram,2010,19,2011-01-04,2011-01-09,0.1032854368138294,0.284453217866043,0.19598118413822965,0.1285402569628065,0,,insufficient_data
Haryana,Gurugram,2010,20,2011-01-09,2011-01-14,0.08360854050963265,0.31076349986094115,0.1765747541141984,0.10764175514390081,0,,insufficient_data
Haryana,Gurugram,2010,21,2011-01-14,2011-01-19,0.0972027772798914,0.2901213868300873,0.1874955138366083,0.1158407415637863,2,3.5,valid
Haryana,Gurugram,2010,22,2011-01-19,2011-01-24,0.08271515701714531,0.305814935729936,0.17335280891483698,0.10456978020704655,0,,insufficient_data
Haryana,Gurugram,2010,23,2011-01-24,2011-01-29,0.0700143037393739,0.331405612891795,0.1656539943917885,0.0994427687240153,1,10.0,valid
Haryana,Gurugram,2010,24,2011-01-29,2011-02-03,0.0809283900321706,0.2959178074679258,0.1669089185161142,0.098425830333338,2,0.0,valid
Haryana,Gurugram,2010,25,2011-02-03,2011-02-08,0.08398054894774623,0.32056171638780423,0.15772634648163814,0.09106829009926963,0,,insufficient_data
Haryana,Gurugram,2010,26,2011-02-08,2011-02-13,0.0695287947962091,0.3121676133905359,0.1507968063220122,0.0871167491359045,3,3.0,valid
Haryana,Gurugram,2010,27,2011-02-13,2011-02-18,0.1154507072232313,0.3427558318009603,0.1475456666966376,0.0792878122038207,1,25.0,valid
Haryana,Gurugram,2010,28,2011-02-18,2011-02-23,0.08944303082897731,0.32297428565328523,0.15647257085088817,0.0921686186941748,0,,insufficient_data
Haryana,Gurugram,2010,29,2011-02-23,2011-02-28,0.0882720311032065,0.3346355304178365,0.1652488470583602,0.1012214508308323,2,0.0,valid
Haryana,Gurugram,2010,30,2011-02-28,2011-03-05,0.090846401917263,0.3113029042549941,0.1584406177995417,0.09657865739353,0,,insufficient_data
Haryana,Gurugram,2010,31,2011-03-05,2011-03-10,0.0845205901932623,0.3023381670038082,0.1622989633265427,0.1010484626061417,2,2.0,valid
Haryana,Gurugram,2010,32,2011-03-10,2011-03-15,0.0751422791493519,0.2654820877973713,0.1586689941166263,0.1047569039333253,1,0.0,valid
Haryana,Gurugram,2010,33,2011-03-15,2011-03-20,0.1050162841741806,0.2738559232665434,0.1841281572301935,0.127950599576866,0,,insufficient_data
Haryana,Gurugram,2010,34,2011-03-20,2011-03-25,0.1025885104182105,0.2605452062741182,0.1865986922707394,0.1337665173097503,2,1.5,valid
Haryana,Gurugram,2010,35,2011-03-25,2011-03-30,0.1578137569358977,0.2670582319908759,0.2289459792068655,0.1722305144582467,2,9.0,valid
Haryana,Gurugram,2010,36,2011-03-30,2011-04-04,0.14497630632146943,0.2557741978539525,0.2407641138492635,0.1875762401480715,0,,insufficient_data
Haryana,Gurugram,2010,37,2011-04-04,2011-04-09,0.1515740909019882,0.243486366440697,0.2528556307276543,0.1996454290738834,3,0.3333333333333333,valid
Haryana,Gurugram,2010,38,2011-04-09,2011-04-14,0.16299537396891262,0.25308925207838673,0.2716706648159871,0.22072965063267308,0,,insufficient_data
Haryana,Gurugram,2010,39,2011-04-14,2011-04-19,0.1679288670297813,0.2520069867101188,0.2946561531917948,0.2446624997504057,2,0.0,valid
Haryana,Gurugram,2010,40,2011-04-19,2011-04-24,0.1746647810079833,0.2498054231718552,0.3102248961376339,0.2663801592481565,3,0.0,valid
Haryana,Gurugram,2010,41,2011-04-24,2011-04-29,0.17728660517573572,0.2532646770783931,0.30533227504456684,0.2582449074185378,0,,insufficient_data
Haryana,Gurugram,2010,42,2011-04-29,2011-05-04,0.1892661674894426,0.2579816213532054,0.3111157758042719,0.2636920632570512,1,16.0,valid
Haryana,Gurugram,2011,0,2011-10-01,2011-10-06,0.1508469269464325,0.2773120151852453,0.2902918415056562,0.2294339363400633,0,,insufficient_data
Haryana,Gurugram,2011,1,2011-10-06,2011-10-11,0.1508469269464325,0.2773120151852453,0.2902918415056562,0.2294339363400633,2,0.0,valid
Haryana,Gurugram,2011,2,2011-10-11,2011-10-16,0.18126118348529988,0.26841298436922884,0.28222820287853945,0.23221288775810192,0,,insufficient_data
Haryana,Gurugram,2011,3,2011-10-16,2011-10-21,0.18126118348529988,0.26841298436922884,0.28222820287853945,0.23221288775810192,0,,insufficient_data
Haryana,Gurugram,2011,4,2011-10-21,2011-10-26,0.1699094975933598,0.2530066410206281,0.2777559892664693,0.2337835985995391,3,7.666666666666667,valid
Haryana,Gurugram,2011,5,2011-10-26,2011-10-31,0.2230271259161073,0.2749202969018132,0.2786367778634929,0.2334211283347034,1,4.0,valid
Haryana,Gurugram,2011,6,2011-10-31,2011-11-05,0.18902114198612477,0.2604032547811311,0.28486689290911915,0.24280086712626883,0,,insufficient_data
Haryana,Gurugram,2011,7,2011-11-05,2011-11-10,0.1741268024489072,0.2532828264209519,0.2982079115973952,0.261197874444564,1,6.0,valid
Haryana,Gurugram,2011,8,2011-11-10,2011-11-15,0.18407513442020781,0.2620073848053431,0.27899311241676544,0.23526983596225634,0,,insufficient_data
Haryana,Gurugram,2011,9,2011-11-15,2011-11-20,0.15477455922249142,0.24424776604902468,0.2597792091192556,0.21574185067860496,0,,insufficient_data
Haryana,Gurugram,2011,10,2011-11-20,2011-11-25,0.1550714748956089,0.2578190310932641,0.2601346477894082,0.2111905051075016,1,18.0,valid
Haryana,Gurugram,2011,11,2011-11-25,2011-11-30,0.1364836038125735,0.25540171120706073,0.23656797235394467,0.1832425611874775,0,,insufficient_data
Haryana,Gurugram,2011,12,2011-11-30,2011-12-05,0.1351254003229582,0.221641440632858,0.2209950679709633,0.1748371724837493,1,6.0,valid
Haryana,Gurugram,2011,13,2011-12-05,2011-12-10,0.12856211977304233,0.2567333976689316,0.2271177333399331,0.1726827949105942,0,,insufficient_data
Haryana,Gurugram,2011,14,2011-12-10,2011-12-15,0.1192539362191534,0.28674466189506,0.2285742013014625,0.1637000059711816,1,15.0,valid
Haryana,Gurugram,2011,15,2011-12-15,2011-12-20,0.1047976676544489,0.2607284570545443,0.1987670162978984,0.1410034960799443,1,1.0,valid
Haryana,Gurugram,2011,16,2011-12-20,2011-12-25,0.11134418721690653,0.2707431218250978,0.2060532940583918,0.1456046912506256,0,,insufficient_data
Haryana,Gurugram,2011,17,2011-12-25,2011-12-30,0.1099809577771173,0.2647562465256891,0.1908186645758145,0.132110571700751,2,6.0,valid
Haryana,Gurugram,2011,18,2011-12-30,2012-01-04,0.10429908325788223,0.267036670383,0.18609642532012757,0.12725746655292955,0,,insufficient_data
Haryana,Gurugram,2011,19,2012-01-04,2012-01-09,0.10404979105959891,0.2701907770472279,0.17976112983124215,0.12038445178942214,0,,insufficient_data
Haryana,Gurugram,2011,20,2012-01-09,2012-01-14,0.0981186243420805,0.2756253075687667,0.1687035950866698,0.1086583318780933,2,4.0,valid
Haryana,Gurugram,2011,21,2012-01-14,2012-01-19,0.0886395839969694,0.27899079869273163,0.16671322028337549,0.10824941726266976,0,,insufficient_data
Haryana,Gurugram,2011,22,2012-01-19,2012-01-24,0.0886395839969694,0.27899079869273163,0.16671322028337549,0.10824941726266976,0,,insufficient_data
Haryana,Gurugram,2011,23,2012-01-24,2012-01-29,0.0791605436518583,0.2823562898166966,0.1647228454800812,0.1078405026472462,2,15.5,valid
Haryana,Gurugram,2011,24,2012-01-29,2012-02-03,0.0791605436518583,0.2823562898166966,0.1647228454800812,0.1078405026472462,0,,insufficient_data
Haryana,Gurugram,2011,25,2012-02-03,2012-02-08,0.08172396475447585,0.2931417167957332,0.16288008299866313,0.10589141707310455,0,,insufficient_data
Haryana,Gurugram,2011,26,2012-02-08,2012-02-13,0.08172396475447585,0.2931417167957332,0.16288008299866313,0.10589141707310455,0,,insufficient_data
Haryana,Gurugram,2011,27,2012-02-13,2012-02-18,0.0948770944593097,0.3002349306263429,0.17154949913117556,0.11503796721212944,0,,insufficient_data
Haryana,Gurugram,2011,28,2012-02-18,2012-02-23,0.0842873858570934,0.3039271437747698,0.1610373205172451,0.1039423314989629,1,26.0,valid
Haryana,Gurugram,2011,29,2012-02-23,2012-02-28,0.1137429811392602,0.3063147041707769,0.18577276859943037,0.12915563926769702,0,,insufficient_data
Haryana,Gurugram,2011,30,2012-02-28,2012-03-04,0.105466803061526,0.2965427174779159,0.182061677745106,0.126133602925296,2,5.5,valid
Haryana,Gurugram,2011,31,2012-03-04,2012-03-09,0.1514747544991612,0.3184742512596449,0.21421930753594,0.1573909833788322,1,21.0,valid
Haryana,Gurugram,2011,32,2012-03-09,2012-03-14,0.12469654015008973,0.29282303757636463,0.20100776313198035,0.14619325196194183,0,,insufficient_data
Haryana,Gurugram,2011,33,2012-03-14,2012-03-19,0.1128394464603139,0.2834151218181605,0.196941127734732,0.1407084542894146,2,0.0,valid
Haryana,Gurugram,2011,34,2012-03-19,2012-03-24,0.1290051565793578,0.2728600597497373,0.2108089395121434,0.1605399672542245,1,0.0,valid
Haryana,Gurugram,2011,35,2012-03-24,2012-03-29,0.13370643108405558,0.2595755875186531,0.22435829637757398,0.1724867001517339,0,,insufficient_data
Haryana,Gurugram,2011,36,2012-03-29,2012-04-03,0.1452610247691844,0.2591823274925915,0.2434336590572125,0.1895167766043081,2,0.0,valid
Haryana,Gurugram,2011,37,2012-04-03,2012-04-08,0.1477200965273662,0.2228448410141231,0.246249459206208,0.1991816024589884,1,0.0,valid
Haryana,Gurugram,2011,38,2012-04-08,2012-04-13,0.15961214118332462,0.2417779299340338,0.27262569570629724,0.22672444222612395,0,,insufficient_data
Haryana,Gurugram,2011,39,2012-04-13,2012-04-18,0.1757323023110925,0.2484262927829124,0.3037619118103827,0.2616901950640619,2,0.0,valid
Haryana,Gurugram,2011,40,2012-04-18,2012-04-23,0.1643958466547047,0.23597646408118123,0.28235637458932555,0.2391269974333959,0,,insufficient_data
Haryana,Gurugram,2011,41,2012-04-23,2012-04-28,0.1697351411256554,0.2366582584465082,0.2970577527513859,0.2565091947771374,1,0.0,valid
Haryana,Gurugram,2011,42,2012-04-28,2012-05-03,0.17273372171837395,0.2425422756147103,0.3004098322808843,0.25909969492059964,0,,insufficient_data
Haryana,Gurugram,2012,0,2012-10-01,2012-10-06,0.14928373093767186,0.26943934918369056,0.28318152235499683,0.2275231622800301,0,,insufficient_data
Haryana,Gurugram,2012,1,2012-10-06,2012-10-11,0.1493322680458938,0.2828731424774356,0.2900547055993466,0.2315435011224969,2,0.0,valid
Haryana,Gurugram,2012,2,2012-10-11,2012-10-16,0.1532978552453811,0.2728651987629364,0.28688788790367287,0.23127855973205969,0,,insufficient_data
Haryana,Gurugram,2012,3,2012-10-16,2012-10-21,0.1492351938294499,0.2560055558899455,0.276308339110647,0.2235028234375633,1,19.0,valid
Haryana,Gurugram,2012,4,2012-10-21,2012-10-26,0.1613261038607995,0.2797168979214282,0.2943006190010249,0.2387893546361188,2,0.5,valid
Haryana,Gurugram,2012,5,2012-10-26,2012-10-31,0.14999245483680226,0.25626123644041915,0.2711257496076747,0.21890924710123572,0,,insufficient_data
Haryana,Gurugram,2012,6,2012-10-31,2012-11-05,0.14829637995266623,0.2516966567536005,0.26599702513315193,0.21608730261951914,0,,insufficient_data
Haryana,Gurugram,2012,7,2012-11-05,2012-11-10,0.14798344199373833,0.2502603570414855,0.26255992047398696,0.21361546234683773,0,,insufficient_data
Haryana,Gurugram,2012,8,2012-11-10,2012-11-15,0.1394160668201574,0.2330612555098839,0.2427682907113523,0.194435563230025,2,16.0,valid
Haryana,Gurugram,2012,9,2012-11-15,2012-11-20,0.1432081553002581,0.2380029176931445,0.2506108517095836,0.2076214691743694,1,3.0,valid
Haryana,Gurugram,2012,10,2012-11-20,2012-11-25,0.13215096794766437,0.2410884542681535,0.24107996385411223,0.1938133009162124,0,,insufficient_data
Haryana,Gurugram,2012,11,2012-11-25,2012-11-30,0.1286825041155033,0.2489997241778359,0.2489576525184761,0.1991468214548624,2,0.0,valid
Haryana,Gurugram,2012,12,2012-11-30,2012-12-05,0.1172971455547387,0.2442899196917498,0.221983060477037,0.1740493498055929,1,0.0,valid
Haryana,Gurugram,2012,13,2012-12-05,2012-12-10,0.11089822143711689,0.2537002477765513,0.21738214198094338,0.1633958147204167,0,,insufficient_data
Haryana,Gurugram,2012,14,2012-12-10,2012-12-15,0.1021899504706933,0.248382734175118,0.1967680037986816,0.1372826844049877,2,8.0,valid
Haryana,Gurugram,2012,15,2012-12-15,2012-12-20,0.0954232856075323,0.2731286130615017,0.2018198511295789,0.1431044032162239,1,0.0,valid
Haryana,Gurugram,2012,16,2012-12-20,2012-12-25,0.09880661803911281,0.26075567361830987,0.19929392746413024,0.14019354381060578,0,,insufficient_data
Haryana,Gurugram,2012,17,2012-12-25,2012-12-30,0.1093748477543221,0.265382353809241,0.1951384106526516,0.13508796452070512,0,,insufficient_data
Haryana,Gurugram,2012,18,2012-12-30,2013-01-04,0.1129672963961365,0.2738821636263026,0.19432361407963666,0.13399060457856385,0,,insufficient_data
Haryana,Gurugram,2012,19,2013-01-04,2013-01-09,0.1077212977409602,0.27810972059523087,0.1653732493793466,0.10415248928998716,0,,insufficient_data
Haryana,Gurugram,2012,20,2013-01-09,2013-01-14,0.1305113071847407,0.2746357141911034,0.1868273770296944,0.1248768059409038,2,8.0,valid
Haryana,Gurugram,2012,21,2013-01-14,2013-01-19,0.1006249752554486,0.296331804157387,0.1680563541052527,0.10583153361847984,0,,insufficient_data
Haryana,Gurugram,2012,22,2013-01-19,2013-01-24,0.0849312882971797,0.2815837269993583,0.1439191217289988,0.0834281726390705,1,9.0,valid
Haryana,Gurugram,2012,23,2013-01-24,2013-01-29,0.1006249752554486,0.296331804157387,0.1680563541052527,0.10583153361847984,0,,insufficient_data
Haryana,Gurugram,2012,24,2013-01-29,2013-02-03,0.0864323302844254,0.3327759712816993,0.1734225635570649,0.1091896222754652,1,26.0,valid
Haryana,Gurugram,2012,25,2013-02-03,2013-02-08,0.08191813259319233,0.30695628433167343,0.16100796273016119,0.09932727748542221,0,,insufficient_data
Haryana,Gurugram,2012,26,2013-02-08,2013-02-13,0.08041155474119865,0.319642562997831,0.1695523832307424,0.10727682990859805,0,,insufficient_data
Haryana,Gurugram,2012,27,2013-02-13,2013-02-18,0.0743907791979719,0.3065091547139628,0.1656822029044199,0.1053640375417309,2,0.0,valid
Haryana,Gurugram,2012,28,2013-02-18,2013-02-23,0.0727921117296723,0.29804928755573923,0.16740319190938766,0.10929293232478693,0,,insufficient_data
Haryana,Gurugram,2012,29,2013-02-23,2013-02-28,0.0727921117296723,0.29804928755573923,0.16740319190938766,0.10929293232478693,0,,insufficient_data
Haryana,Gurugram,2012,30,2013-02-28,2013-03-05,0.0683721101439392,0.3121007265798901,0.1724631838876269,0.112958422532346,2,0.5,valid
Haryana,Gurugram,2012,31,2013-03-05,2013-03-10,0.0756134458471058,0.2755379813733649,0.1640641889361161,0.1095563369002839,1,3.0,valid
Haryana,Gurugram,2012,32,2013-03-10,2013-03-15,0.08885043874183193,0.27486302500247967,0.1854455715051377,0.1291587844432091,0,,insufficient_data
Haryana,Gurugram,2012,33,2013-03-15,2013-03-20,0.1018971951562113,0.2731993935272788,0.2001250761011106,0.1412657598296875,2,0.0,valid
Haryana,Gurugram,2012,34,2013-03-20,2013-03-25,0.10465579097337623,0.2551029247038795,0.20061412875494147,0.1447975672525987,0,,insufficient_data
Haryana,Gurugram,2012,35,2013-03-25,2013-03-30,0.1095190038200714,0.238613998529385,0.2051298370956972,0.1528546185105191,1,5.0,valid
Haryana,Gurugram,2012,36,2013-03-30,2013-04-04,0.1315935190701164,0.2330603253854895,0.233137412886842,0.1755135537699043,2,6.0,valid
Haryana,Gurugram,2012,37,2013-04-04,2013-04-09,0.1305857838653209,0.23285930781006844,0.23505982433226244,0.1834000335669833,0,,insufficient_data
Haryana,Gurugram,2012,38,2013-04-09,2013-04-14,0.1506448287057749,0.2269035995153308,0.2669122230142481,0.2218319284205266,1,0.0,valid
Haryana,Gurugram,2012,39,2013-04-14,2013-04-19,0.15489798482151462,0.23565261543508473,0.2670498842891274,0.21746713111102156,0,,insufficient_data
Haryana,Gurugram,2012,40,2013-04-19,2013-04-24,0.16655021769721373,0.23694876045988233,0.28400611999027014,0.2384439197815802,0,,insufficient_data
Haryana,Gurugram,2012,41,2013-04-24,2013-04-29,0.1824556066886526,0.2469939214044339,0.3011000169662922,0.2550559111426338,1,11.0,valid
Haryana,Gurugram,2012,42,2013-04-29,2013-05-04,0.1824556066886526,0.2469939214044339,0.3011000169662922,0.2550559111426338,0,,insufficient_data
Haryana,Gurugram,2013,0,2013-10-01,2013-10-06,0.1313520192798734,0.2529712936126373,0.2631792072003199,0.214918227336532,0,,insufficient_data
Haryana,Gurugram,2013,1,2013-10-06,2013-10-11,0.1313520192798734,0.2529712936126373,0.2631792072003199,0.214918227336532,0,,insufficient_data
Haryana,Gurugram,2013,2,2013-10-11,2013-10-16,0.15070633588996535,0.24964803071900765,0.2641848414370419,0.21928576471232053,0,,insufficient_data
Haryana,Gurugram,2013,3,2013-10-16,2013-10-21,0.1313520192798734,0.2529712936126373,0.2631792072003199,0.214918227336532,3,0.0833333333333333,valid
Haryana,Gurugram,2013,4,2013-10-21,2013-10-26,0.16110155990521055,0.249058747047776,0.26606162724991583,0.22364177774503116,0,,insufficient_data
Haryana,Gurugram,2013,5,2013-10-26,2013-10-31,0.1700606525000573,0.246324767825378,0.2651904756737639,0.2236533020881091,3,8.566666666666666,valid
Haryana,Gurugram,2013,6,2013-10-31,2013-11-05,0.1818920079357009,0.2478801797053127,0.2698151988756636,0.2323538038104524,1,14.0,valid
Haryana,Gurugram,2013,7,2013-11-05,2013-11-10,0.1550699992154239,0.24054049829346397,0.260874766479709,0.22191535085350544,0,,insufficient_data
Haryana,Gurugram,2013,8,2013-11-10,2013-11-15,0.1408650775794799,0.2349150770155351,0.2594732413282158,0.222365987388682,3,6.756666666666667,valid
Haryana,Gurugram,2013,9,2013-11-15,2013-11-20,0.14121831485699024,0.2389238910694836,0.25245761690402235,0.21222245961023056,0,,insufficient_data
Haryana,Gurugram,2013,10,2013-11-20,2013-11-25,0.1274622588464574,0.2330419686276302,0.2490201500411925,0.2092883101267783,3,2.3400000000000003,valid
Haryana,Gurugram,2013,11,2013-11-25,2013-11-30,0.1146539150663228,0.2398583389294565,0.2315218773710177,0.1848817371150095,3,0.3433333333333333,valid
Haryana,Gurugram,2013,12,2013-11-30,2013-12-05,0.11169814130149165,0.2607141144855608,0.22299424851228986,0.16899480593711025,0,,insufficient_data
Haryana,Gurugram,2013,13,2013-12-05,2013-12-10,0.1127388405815517,0.2600417444290032,0.2210675560780565,0.1655485524851678,3,6.733333333333333,valid
Haryana,Gurugram,2013,14,2013-12-10,2013-12-15,0.0916390648459061,0.2775648522456659,0.1975351596409502,0.1394875496718245,1,9.76,valid
Haryana,Gurugram,2013,15,2013-12-15,2013-12-20,0.1119966271672202,0.2930636681960484,0.2158264994302323,0.1457678802867711,1,17.0,valid
Haryana,Gurugram,2013,16,2013-12-20,2013-12-25,0.09820704229126302,0.27463237986563166,0.19143914679931084,0.13181527358335315,0,,insufficient_data
Haryana,Gurugram,2013,17,2013-12-25,2013-12-30,0.09457409271869086,0.2782800387247888,0.1840320444796244,0.12338195385789948,0,,insufficient_data
Haryana,Gurugram,2013,18,2013-12-30,2014-01-04,0.0788275054771894,0.2700691135543434,0.1620884391136363,0.1076825157982063,1,0.39,valid
Haryana,Gurugram,2013,19,2014-01-04,2014-01-09,0.0958331733844477,0.2724225209030974,0.1606780797336789,0.100589869674796,1,3.0,valid
Haryana,Gurugram,2013,20,2014-01-09,2014-01-14,0.08733033943081855,0.2712458172287204,0.1613832594236576,0.10413619273650115,0,,insufficient_data
Haryana,Gurugram,2013,21,2014-01-14,2014-01-19,0.08733033943081855,0.2712458172287204,0.1613832594236576,0.10413619273650115,0,,insufficient_data
Haryana,Gurugram,2013,22,2014-01-19,2014-01-24,0.0958331733844477,0.2724225209030974,0.1606780797336789,0.100589869674796,0,,insufficient_data
Haryana,Gurugram,2013,23,2014-01-24,2014-01-29,0.056726136783688,0.2929704817016153,0.1507708401986103,0.099472547076661,0,,insufficient_data
Haryana,Gurugram,2013,24,2014-01-29,2014-02-03,0.067421948701785,0.3021474572137043,0.15455454430696197,0.0964248955941238,0,,insufficient_data
Haryana,Gurugram,2013,25,2014-02-03,2014-02-08,0.067421948701785,0.3021474572137043,0.15455454430696197,0.0964248955941238,0,,insufficient_data
Haryana,Gurugram,2013,26,2014-02-08,2014-02-13,0.056726136783688,0.2929704817016153,0.1507708401986103,0.099472547076661,2,2.43,valid
Haryana,Gurugram,2013,27,2014-02-13,2014-02-18,0.078117760619882,0.3113244327257932,0.1583382484153136,0.0933772441115866,2,0.5,valid
Haryana,Gurugram,2013,28,2014-02-18,2014-02-23,0.0752543173873528,0.29538342831447933,0.1551711457522889,0.09738355236220067,0,,insufficient_data
Haryana,Gurugram,2013,29,2014-02-23,2014-02-28,0.0834831174348347,0.2886965269626801,0.1520905917450616,0.0967539889551232,1,1.0,valid
Haryana,Gurugram,2013,30,2014-02-28,2014-03-05,0.07857027263189767,0.28966453431027644,0.15618144664155703,0.09712992101190705,0,,insufficient_data
Haryana,Gurugram,2013,31,2014-03-05,2014-03-10,0.0826902547110065,0.2885422718678286,0.1594849026501701,0.0999304293054319,1,9.0,valid
Haryana,Gurugram,2013,32,2014-03-10,2014-03-15,0.0699899577618675,0.2700949056848038,0.1548120437556828,0.0984580216754865,3,3.3666666666666667,valid
Haryana,Gurugram,2013,33,2014-03-15,2014-03-20,0.09272948668759227,0.2764869295285412,0.17451139551324313,0.11694956907500301,0,,insufficient_data
Haryana,Gurugram,2013,34,2014-03-20,2014-03-25,0.0934116107336018,0.264119014287521,0.1648028418965438,0.1095495495299037,1,21.0,valid
Haryana,Gurugram,2013,35,2014-03-25,2014-03-30,0.1248261235438933,0.2831915262740114,0.2189457937505757,0.1598602757891899,2,13.305,valid
Haryana,Gurugram,2013,36,2014-03-30,2014-04-04,0.11414986556800533,0.2601673010886903,0.20611042694556833,0.1526835067584907,0,,insufficient_data
Haryana,Gurugram,2013,37,2014-04-04,2014-04-09,0.1242118624265209,0.2331913627045385,0.2345826451895855,0.1886406949563785,3,8.796666666666667,valid
Haryana,Gurugram,2013,38,2014-04-09,2014-04-14,0.13747225957084183,0.25687386691461955,0.2507812746210329,0.20161315608379737,0,,insufficient_data
Haryana,Gurugram,2013,39,2014-04-14,2014-04-19,0.1528845505825234,0.24471026383287212,0.28033364574556635,0.23840181197352872,0,,insufficient_data
Haryana,Gurugram,2013,40,2014-04-19,2014-04-24,0.1633787927421113,0.2542387117653088,0.2988153849229375,0.2563384975058237,3,0.9933333333333332,valid
Haryana,Gurugram,2013,41,2014-04-24,2014-04-29,0.16722089466052464,0.2504697143970389,0.3032091460235568,0.26328237048210384,0,,insufficient_data
Haryana,Gurugram,2013,42,2014-04-29,2014-05-04,0.171062996578938,0.246700717028769,0.3076029071241761,0.270226243458384,1,0.0,valid
Haryana,Gurugram,2014,0,2014-10-01,2014-10-06,0.15227394685645373,0.2692249091603943,0.2829018350983177,0.2202996134604548,0,,insufficient_data
Haryana,Gurugram,2014,1,2014-10-06,2014-10-11,0.1389528914489998,0.2692332447011392,0.2755755628263976,0.2134245370589459,3,2.9,valid
Haryana,Gurugram,2014,2,2014-10-11,2014-10-16,0.1655950022639077,0.2692165736196494,0.2902281073702377,0.2271746898619637,2,19.0,valid
Haryana,Gurugram,2014,3,2014-10-16,2014-10-21,0.1685172912788498,0.262280067413128,0.28264137472310813,0.2281284583305686,0,,insufficient_data
Haryana,Gurugram,2014,4,2014-10-21,2014-10-26,0.1474417189238006,0.2430870270534254,0.2758008576948562,0.2289714577694032,3,2.0333333333333337,valid
Haryana,Gurugram,2014,5,2014-10-26,2014-10-31,0.17353729784403893,0.2555325097051454,0.2807630868097083,0.23030078411960694,0,,insufficient_data
Haryana,Gurugram,2014,6,2014-10-31,2014-11-05,0.2220795524786911,0.267583424278298,0.2889609710009411,0.2429431486319617,2,4.5,valid
Haryana,Gurugram,2014,7,2014-11-05,2014-11-10,0.1590329177097562,0.2422430138692089,0.2680624111727984,0.2221138402150992,3,12.386666666666663,valid
Haryana,Gurugram,2014,8,2014-11-10,2014-11-15,0.1652028989677841,0.2403812468876658,0.26690989485586125,0.2273163238818903,0,,insufficient_data
Haryana,Gurugram,2014,9,2014-11-15,2014-11-20,0.1422176250916504,0.2263867849962213,0.2614023150878395,0.229279251305924,3,1.0,valid
Haryana,Gurugram,2014,10,2014-11-20,2014-11-25,0.1374815005910387,0.2253117644069349,0.2492138821618661,0.2149290553745763,3,2.47,valid
