state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2017,4,2017-10-21,2017-10-26,0.08180488488135926,0.28910527903205396,0.17085756678011943,0.09841975775762375,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,5,2017-10-26,2017-10-31,0.0928753428423997,0.2949474598235203,0.1695285156618005,0.0968417443094931,2,2.5,valid
Uttar_Pradesh,Chandauli,2017,6,2017-10-31,2017-11-05,0.0707344269203188,0.2832630982405876,0.1721866178984384,0.0999977712057544,2,1.72,valid
Uttar_Pradesh,Chandauli,2017,7,2017-11-05,2017-11-10,0.10007958724410204,0.27781238645057105,0.20021502791690848,0.12417098180680486,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,8,2017-11-10,2017-11-15,0.1210764573171633,0.2731138903045263,0.2158058697267294,0.1361463342746028,2,6.0,valid
Uttar_Pradesh,Chandauli,2017,9,2017-11-15,2017-11-20,0.11551207781453297,0.26482258709060297,0.22417434352234733,0.14778804196358053,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,10,2017-11-20,2017-11-25,0.1156321218965264,0.2599250974336501,0.2433391083806656,0.1636980774373691,2,3.915,valid
Uttar_Pradesh,Chandauli,2017,11,2017-11-25,2017-11-30,0.1546053051241234,0.2429882623836477,0.2653657780835559,0.1913099849365958,2,1.5,valid
Uttar_Pradesh,Chandauli,2017,12,2017-11-30,2017-12-05,0.13644733749957258,0.23957867728813556,0.255850619942013,0.18502315226465801,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,13,2017-12-05,2017-12-10,0.13149300936254282,0.230131755687919,0.24340133540039777,0.17852346248176393,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,14,2017-12-10,2017-12-15,0.1391045854780679,0.2158226720471089,0.2588469733618175,0.2000613944200091,2,0.5,valid
Uttar_Pradesh,Chandauli,2017,15,2017-12-15,2017-12-20,0.12786730521476075,0.20880683146718904,0.23245022756868475,0.1795428937765454,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,16,2017-12-20,2017-12-25,0.1166300249514536,0.2017909908872692,0.206053481775552,0.1590243931330817,2,14.95,valid
Uttar_Pradesh,Chandauli,2017,17,2017-12-25,2017-12-30,0.12076329118254665,0.21689731201733675,0.2381453981366125,0.18222523479991873,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,18,2017-12-30,2018-01-04,0.11625831790759013,0.2221478760148021,0.22714379881943128,0.16897280078966828,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,19,2018-01-04,2018-01-09,0.1065552631181185,0.2330782731176322,0.249535739272468,0.1875899168466654,1,13.81,valid
Uttar_Pradesh,Chandauli,2017,20,2018-01-09,2018-01-14,0.101977044115665,0.23261907039639818,0.21798397865507638,0.15601743388365732,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,21,2018-01-14,2018-01-19,0.1255896656531983,0.2315743640395048,0.2258421754102738,0.1603040923892578,1,5.0,valid
Uttar_Pradesh,Chandauli,2017,22,2018-01-19,2018-01-24,0.0737862035756782,0.2332045740320575,0.1785740212824873,0.1201582924150488,2,9.61,valid
Uttar_Pradesh,Chandauli,2017,23,2018-01-24,2018-01-29,0.08926193238963183,0.25422934920716367,0.19767104292419763,0.13209875147576564,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,24,2018-01-29,2018-02-03,0.088467421869872,0.2676142472878177,0.2067504633296722,0.1347226067764392,1,0.0,valid
Uttar_Pradesh,Chandauli,2017,25,2018-02-03,2018-02-08,0.07617142832081927,0.2759225276866527,0.18777258117000462,0.1197006205703468,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,26,2018-02-08,2018-02-13,0.0692044384597788,0.2845242114692748,0.1795175116743572,0.1132100143223167,2,2.35,valid
Uttar_Pradesh,Chandauli,2017,27,2018-02-13,2018-02-18,0.0732276493779481,0.3183470779574609,0.1862483283935017,0.1107115687675825,2,0.0,valid
Uttar_Pradesh,Chandauli,2017,28,2018-02-18,2018-02-23,0.0710577908646837,0.3009306800862257,0.17947022067928783,0.11078525191544267,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,29,2018-02-23,2018-02-28,0.0654019433123971,0.3026784998891886,0.1695844872409869,0.1047488078761115,2,6.565,valid
Uttar_Pradesh,Chandauli,2017,30,2018-02-28,2018-03-05,0.0763971323086108,0.2981729310289784,0.1825305554083055,0.11447061669576,2,0.0,valid
Uttar_Pradesh,Chandauli,2017,31,2018-03-05,2018-03-10,0.08043720314258934,0.27537582190302023,0.18510029430026753,0.12069138634958887,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,32,2018-03-10,2018-03-15,0.0760524544035149,0.267390215545904,0.1819490582851826,0.1210246746751402,2,0.255,valid
Uttar_Pradesh,Chandauli,2017,33,2018-03-15,2018-03-20,0.09553754784058516,0.26003025531017926,0.2020397910186718,0.13814168417263945,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,34,2018-03-20,2018-03-25,0.1038972825458346,0.2332616411480099,0.2063370762665951,0.1425214461513438,2,0.0,valid
Uttar_Pradesh,Chandauli,2017,35,2018-03-25,2018-03-30,0.1258033221043803,0.2412962335178248,0.237342474114604,0.1745499991683138,2,0.045,valid
Uttar_Pradesh,Chandauli,2017,36,2018-03-30,2018-04-04,0.13717554363698392,0.24429130796527965,0.25278525622282144,0.18355789191630256,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,37,2018-04-04,2018-04-09,0.1628893066175686,0.2446096722813274,0.2730285782852319,0.1990617009299269,2,3.0,valid
Uttar_Pradesh,Chandauli,2017,38,2018-04-09,2018-04-14,0.1561122632801521,0.2579976849139564,0.2944328962248547,0.2180984214156257,2,4.220000000000001,valid
Uttar_Pradesh,Chandauli,2017,39,2018-04-14,2018-04-19,0.17107929568060848,0.2591318394614763,0.3047567134539573,0.23084998978727012,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,40,2018-04-19,2018-04-24,0.1831077228491924,0.2594449600394349,0.3261470704482747,0.2556797395693173,2,0.0,valid
Uttar_Pradesh,Chandauli,2017,41,2018-04-24,2018-04-29,0.1738092920349551,0.26397256185485923,0.315332758510199,0.24144608607305118,0,,insufficient_data
Uttar_Pradesh,Chandauli,2017,42,2018-04-29,2018-05-04,0.1822078899755208,0.2744750406111865,0.3254183088574677,0.2505600972342105,2,1.1749999999999998,valid
Uttar_Pradesh,Chandauli,2018,0,2018-10-01,2018-10-06,0.0509342434902223,0.30440801331497724,0.15971280430225945,0.0840857025007081,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,1,2018-10-06,2018-10-11,0.0476095805041166,0.2951361176051364,0.1508264019525898,0.0795901650329562,2,0.13,valid
Uttar_Pradesh,Chandauli,2018,2,2018-10-11,2018-10-16,0.054258906476328,0.3136799090248181,0.1685992066519291,0.08858123996846,2,17.0,valid
Uttar_Pradesh,Chandauli,2018,3,2018-10-16,2018-10-21,0.054838685732041946,0.2876026164861357,0.1551861548464313,0.08340622213191595,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,4,2018-10-21,2018-10-26,0.0525864571993259,0.2823854508858845,0.1504481381655898,0.0839295811047424,2,1.12,valid
Uttar_Pradesh,Chandauli,2018,5,2018-10-26,2018-10-31,0.0648997987483973,0.259208988428704,0.1508708726156165,0.0815239024215052,2,4.5,valid
Uttar_Pradesh,Chandauli,2018,6,2018-10-31,2018-11-05,0.07349875736888545,0.2633471097940861,0.16355764610965853,0.09528215993865619,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,7,2018-11-05,2018-11-10,0.0743840323333725,0.2657747100662035,0.1657841682212077,0.1009551022245321,2,1.905,valid
Uttar_Pradesh,Chandauli,2018,8,2018-11-10,2018-11-15,0.08738978833548464,0.2528102168044416,0.18050136046272344,0.11115857426309173,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,9,2018-11-15,2018-11-20,0.1021247411944461,0.2460192897955525,0.1871274054362202,0.114720054003845,1,0.0,valid
Uttar_Pradesh,Chandauli,2018,10,2018-11-20,2018-11-25,0.1081505810657227,0.2402378789273066,0.2182229955778494,0.1474352384024846,2,0.04,valid
Uttar_Pradesh,Chandauli,2018,11,2018-11-25,2018-11-30,0.12281465295861407,0.23163365327834945,0.219611210259187,0.15020295053626062,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,12,2018-11-30,2018-12-05,0.1610146950526595,0.2265452673298204,0.2357747994907311,0.1625510273030491,2,10.0,valid
Uttar_Pradesh,Chandauli,2018,13,2018-12-05,2018-12-10,0.119968594521628,0.2137321770607184,0.2373196405319473,0.1761054824356638,2,0.2,valid
Uttar_Pradesh,Chandauli,2018,14,2018-12-10,2018-12-15,0.1319485524842355,0.21372995706293282,0.23299848651125665,0.17352802046287996,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,15,2018-12-15,2018-12-20,0.13492503518650917,0.21326177399055088,0.23064061519146728,0.1731642014131145,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,16,2018-12-20,2018-12-25,0.1262284818977924,0.20883394287746107,0.22892922042504601,0.17670192611646962,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,17,2018-12-25,2018-12-30,0.114862367878419,0.2009124267982597,0.2259010195110916,0.181927551649927,2,0.05,valid
Uttar_Pradesh,Chandauli,2018,18,2018-12-30,2019-01-04,0.1438544832933302,0.2118572247734051,0.2235670012320992,0.1720727442638181,2,3.5,valid
Uttar_Pradesh,Chandauli,2018,19,2019-01-04,2019-01-09,0.12163403114246182,0.217029332511788,0.2150939534373647,0.16222138094761857,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,20,2019-01-09,2019-01-14,0.101434550445645,0.2193300847131359,0.2098531697156531,0.1569149580538169,2,0.085,valid
Uttar_Pradesh,Chandauli,2018,21,2019-01-14,2019-01-19,0.1263847229524531,0.2360175937623513,0.201054623290615,0.1379702698229123,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,22,2019-01-19,2019-01-24,0.10730590057846927,0.24637512792914515,0.19847929237147846,0.1352111211205621,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,23,2019-01-24,2019-01-29,0.09518133684044575,0.2594147293713207,0.1905678894512124,0.12650863912597893,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,24,2019-01-29,2019-02-03,0.09309693230537934,0.2727762775907156,0.1841394626963988,0.11637319948336626,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,25,2019-02-03,2019-02-08,0.0940984283373097,0.2837777053119482,0.1845300841081673,0.1107481354849571,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,26,2019-02-08,2019-02-13,0.0588076456263752,0.2985335336978474,0.1668336806904142,0.1004011931422294,2,2.14,valid
Uttar_Pradesh,Chandauli,2018,27,2019-02-13,2019-02-18,0.07336581089822997,0.30143839280109913,0.17777650090211775,0.10533098108904908,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,28,2019-02-18,2019-02-23,0.067191358731005,0.3220039393935019,0.1819657379077718,0.1048436146399607,2,3.5,valid
Uttar_Pradesh,Chandauli,2018,29,2019-02-23,2019-02-28,0.06147924950766614,0.3119828267050719,0.17236686322297765,0.10141068381140526,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,30,2019-02-28,2019-03-05,0.06281505144831159,0.3187074732086841,0.17513345448925935,0.10191542914599319,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,31,2019-03-05,2019-03-10,0.0584387441656182,0.3154110070238662,0.1683011710707469,0.0989872436520257,2,0.0,valid
Uttar_Pradesh,Chandauli,2018,32,2019-03-10,2019-03-15,0.07052714881376375,0.282504675391056,0.1791410876241924,0.11294332647957209,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,33,2019-03-15,2019-03-20,0.08047076812880873,0.26173956189627745,0.18953325659681367,0.12592483762726228,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,34,2019-03-20,2019-03-25,0.0826155534619093,0.2495983437582458,0.1899810041776379,0.1268994093071185,2,0.0,valid
Uttar_Pradesh,Chandauli,2018,35,2019-03-25,2019-03-30,0.1062133153605808,0.2293077343346045,0.21466922778759837,0.15053662034769041,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,36,2019-03-30,2019-04-04,0.1003580067588987,0.2202093349067204,0.2103175945420562,0.1518878599226427,2,0.015,valid
Uttar_Pradesh,Chandauli,2018,37,2019-04-04,2019-04-09,0.1356663858609344,0.2181155243388473,0.243709084643101,0.1728225918133101,2,10.5,valid
Uttar_Pradesh,Chandauli,2018,38,2019-04-09,2019-04-14,0.1312376182139513,0.2226866202765864,0.25089025342172167,0.18478489539610266,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,39,2019-04-14,2019-04-19,0.1312376182139513,0.2226866202765864,0.25089025342172167,0.18478489539610266,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,40,2019-04-19,2019-04-24,0.1466774239414776,0.22392526296151938,0.2711765828615544,0.2012334131328326,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,41,2019-04-24,2019-04-29,0.1576884620220208,0.2297350015841915,0.2986440810800078,0.2296442344523551,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,42,2019-04-29,2019-05-04,0.1576884620220208,0.2297350015841915,0.2986440810800078,0.2296442344523551,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,0,2019-10-01,2019-10-06,0.0497844079861633,0.35047975773681916,0.15750501021649935,0.07820122737718754,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,1,2019-10-06,2019-10-11,0.050913610476203,0.3432245473593926,0.1594591861108314,0.0828524071338529,1,16.12,valid
Uttar_Pradesh,Chandauli,2019,2,2019-10-11,2019-10-16,0.0497844079861633,0.35047975773681916,0.15750501021649935,0.07820122737718754,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,3,2019-10-16,2019-10-21,0.0486552054961236,0.3577349681142457,0.1555508343221673,0.0735500476205222,2,1.0,valid
Uttar_Pradesh,Chandauli,2019,4,2019-10-21,2019-10-26,0.0734563651674424,0.33765601982624927,0.1570738582872504,0.07962830726381273,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,5,2019-10-26,2019-10-31,0.07817536025059603,0.313864074014433,0.1551741240372403,0.08065260938683283,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,6,2019-10-31,2019-11-05,0.1208002795300006,0.3120085440051095,0.1562115544287525,0.0824824670370631,2,15.0,valid
Uttar_Pradesh,Chandauli,2019,7,2019-11-05,2019-11-10,0.09336369982420144,0.2827408385923272,0.17048473146851362,0.09753176193671191,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,8,2019-11-10,2019-11-15,0.0650705957256639,0.2718487099239439,0.1537599833608011,0.0859253135029132,2,3.29,valid
Uttar_Pradesh,Chandauli,2019,9,2019-11-15,2019-11-20,0.0942202242169398,0.2643652618479281,0.2014826566159873,0.1241875052701594,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,10,2019-11-20,2019-11-25,0.1072388076614913,0.2617177036273114,0.20900072478231357,0.13358680583243035,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,11,2019-11-25,2019-11-30,0.1263913038176669,0.265195164971637,0.2276786808727904,0.1485623233518556,2,5.915,valid
Uttar_Pradesh,Chandauli,2019,12,2019-11-30,2019-12-05,0.1432731068856946,0.2454616777657367,0.2530815782796755,0.1756720812047932,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,13,2019-12-05,2019-12-10,0.13483220535168075,0.25532842136868683,0.24038012957623295,0.16211720227832438,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,14,2019-12-10,2019-12-15,0.13483220535168075,0.25532842136868683,0.24038012957623295,0.16211720227832438,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,15,2019-12-15,2019-12-20,0.1432731068856946,0.2454616777657367,0.2530815782796755,0.1756720812047932,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,17,2019-12-25,2019-12-30,0.073271536249591,0.2408179798111581,0.1902720314546236,0.1274194043936425,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,18,2019-12-30,2020-01-04,0.073271536249591,0.2408179798111581,0.1902720314546236,0.1274194043936425,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,19,2020-01-04,2020-01-09,0.10662996635499694,0.279983476626182,0.2153851953747032,0.15051995344064756,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,20,2020-01-09,2020-01-14,0.073271536249591,0.2408179798111581,0.1902720314546236,0.1274194043936425,1,6.35,valid
Uttar_Pradesh,Chandauli,2019,21,2020-01-14,2020-01-19,0.09318470208551245,0.2773108472031381,0.20211926026897364,0.1359323001780071,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,22,2020-01-19,2020-01-24,0.1399883964604029,0.3191489734412059,0.2404983592947828,0.1736205024876526,1,27.0,valid
Uttar_Pradesh,Chandauli,2019,23,2020-01-24,2020-01-29,0.08936302061545084,0.28396823689282885,0.1956132281188594,0.12691683260575748,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,24,2020-01-29,2020-02-03,0.0662941735465435,0.2719655883570503,0.1755873900575146,0.1067569936527261,2,8.05,valid
Uttar_Pradesh,Chandauli,2019,25,2020-02-03,2020-02-08,0.077897976205266,0.3039404059619011,0.1760951316685166,0.0998704298890087,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,26,2020-02-08,2020-02-13,0.06764155850763716,0.2923604688722209,0.17310875354259356,0.1020837918850382,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,27,2020-02-13,2020-02-18,0.058732525771102,0.3011754122977113,0.1676437389017495,0.0996239521133798,2,4.755,valid
Uttar_Pradesh,Chandauli,2019,28,2020-02-18,2020-02-23,0.068315250988184,0.3025579091298062,0.17186943528513304,0.09974719100119425,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,29,2020-02-23,2020-02-28,0.0553965541808856,0.30712746047552614,0.16526844109177447,0.0954789486045211,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,30,2020-02-28,2020-03-04,0.056517636978787165,0.2968370908195083,0.1644622581721145,0.09646105592605829,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,31,2020-03-04,2020-03-09,0.05541019258262975,0.2946679300804068,0.162871517807297,0.09487960783239754,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,32,2020-03-09,2020-03-14,0.0520605825906692,0.313079508653341,0.1628931432817994,0.0913339450956624,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,33,2020-03-14,2020-03-19,0.0587598025745903,0.2762563515074726,0.1628498923327946,0.0984252705691327,2,6.815,valid
Uttar_Pradesh,Chandauli,2019,34,2020-03-19,2020-03-24,0.07088490079170175,0.2642775753428579,0.1831374913321696,0.11400409224636429,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,35,2020-03-24,2020-03-29,0.0759945033226152,0.2355746510049159,0.1830785223336472,0.1139588531625201,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,36,2020-03-29,2020-04-03,0.0967247146789323,0.2321997902057021,0.2237284073804373,0.152298300158142,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,37,2020-04-03,2020-04-08,0.10162528203330963,0.23440026267451394,0.22482769768960775,0.1516368740808037,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,38,2020-04-08,2020-04-13,0.1321566280983814,0.2354263468129238,0.2676761633547387,0.188653468921749,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,39,2020-04-13,2020-04-18,0.13750571479164517,0.2455333725496339,0.2689394470473559,0.18931567550323405,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,40,2020-04-18,2020-04-23,0.1578962148480016,0.25220016372159976,0.2915449668808152,0.2078243631757801,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,41,2020-04-23,2020-04-28,0.1836358015976218,0.2689739806302757,0.3154137704068918,0.2269952574298112,1,23.0,valid
Uttar_Pradesh,Chandauli,2019,42,2020-04-28,2020-05-03,0.1836358015976218,0.2689739806302757,0.3154137704068918,0.2269952574298112,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,0,2020-10-01,2020-10-06,0.0535996723523378,0.3432312533334147,0.1472023821768524,0.0628085859541604,1,28.0,valid
Uttar_Pradesh,Chandauli,2020,1,2020-10-06,2020-10-11,0.0574421602496152,0.31459570805073417,0.1434567185279842,0.07006177359852454,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,2,2020-10-11,2020-10-16,0.0413634080272935,0.3024075393317018,0.1319490558389526,0.0685534317384467,1,12.68,valid
Uttar_Pradesh,Chandauli,2020,3,2020-10-16,2020-10-21,0.0773634003692143,0.298148331487086,0.1512187175681476,0.0788233031029665,2,2.0,valid
Uttar_Pradesh,Chandauli,2020,4,2020-10-21,2020-10-26,0.07083244851291365,0.2889453745278066,0.1592501220005563,0.089642342830879,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,5,2020-10-26,2020-10-31,0.0711127223684494,0.2803276504798774,0.1599364609844142,0.0931158013393204,2,0.0849999999999999,valid
Uttar_Pradesh,Chandauli,2020,6,2020-10-31,2020-11-05,0.0934902632866974,0.2748979768125612,0.1938962536107108,0.1180768351427824,2,0.5,valid
Uttar_Pradesh,Chandauli,2020,7,2020-11-05,2020-11-10,0.11089251186414635,0.26468640690234246,0.19629909675593338,0.1203106271827084,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,8,2020-11-10,2020-11-15,0.1064731147624744,0.2623402239839355,0.2248966276183213,0.1431774633884837,2,6.82,valid
Uttar_Pradesh,Chandauli,2020,9,2020-11-15,2020-11-20,0.12339617701031208,0.253941732296113,0.2191877873207657,0.14221364131827471,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,10,2020-11-20,2020-11-25,0.1724939470389642,0.2411797763329959,0.2064670448102872,0.1268724088602471,1,11.0,valid
Uttar_Pradesh,Chandauli,2020,11,2020-11-25,2020-11-30,0.1211273829531123,0.2373489520549595,0.2514912232437434,0.1807278578815857,2,0.15,valid
Uttar_Pradesh,Chandauli,2020,12,2020-11-30,2020-12-05,0.1391250153791092,0.22243684913809542,0.22647921359920564,0.16090710574505163,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,13,2020-12-05,2020-12-10,0.1535535917677958,0.2190303156714357,0.2340877873678782,0.170323897469266,2,0.5,valid
Uttar_Pradesh,Chandauli,2020,14,2020-12-10,2020-12-15,0.1093251397565646,0.1921883524929906,0.2138707989749138,0.1657042587691077,1,3.86,valid
Uttar_Pradesh,Chandauli,2020,15,2020-12-15,2020-12-20,0.1231355435904661,0.20837808474908995,0.220064904253181,0.16455948939046328,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,16,2020-12-20,2020-12-25,0.134549652530716,0.2176626674470348,0.2245645712864596,0.1678760224293482,2,9.0,valid
Uttar_Pradesh,Chandauli,2020,17,2020-12-25,2020-12-30,0.11113169109432794,0.21161328369575794,0.21066878222559116,0.15442163767676997,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,18,2020-12-30,2021-01-04,0.0951137903067881,0.2046310033848987,0.2077364593834725,0.1543337788941313,2,0.85,valid
Uttar_Pradesh,Chandauli,2020,19,2021-01-04,2021-01-09,0.105538181783243,0.2319711114581077,0.1965032992575188,0.1297724906144927,2,0.0,valid
Uttar_Pradesh,Chandauli,2020,20,2021-01-09,2021-01-14,0.10032598604501555,0.2183010574215032,0.20211987932049563,0.142053134754312,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,21,2021-01-14,2021-01-19,0.08770573118995405,0.2303429380398542,0.19043061322181778,0.13002001464459054,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,22,2021-01-19,2021-01-24,0.084001701631537,0.24319890536733202,0.18177769014099043,0.11786313251982014,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,23,2021-01-24,2021-01-29,0.061950246731292805,0.2741143066122004,0.165054940656849,0.09861484365241441,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,24,2021-01-29,2021-02-03,0.062465221479831,0.2544266992765563,0.1670520810244621,0.1059537744251476,1,0.23,valid
Uttar_Pradesh,Chandauli,2020,25,2021-02-03,2021-02-08,0.0581254301219667,0.2839899396539772,0.15795075691480318,0.09247728135527004,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,26,2021-02-08,2021-02-13,0.0614352719827546,0.2938019139478444,0.1630578002892359,0.0912759128796812,2,0.0,valid
Uttar_Pradesh,Chandauli,2020,27,2021-02-13,2021-02-18,0.0504757969033145,0.3037412057375308,0.1437423894307115,0.0802021567609813,1,10.51,valid
Uttar_Pradesh,Chandauli,2020,28,2021-02-18,2021-02-23,0.057644050237295505,0.299495025414052,0.15690404575718359,0.08983846753251123,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,29,2021-02-23,2021-02-28,0.0585251209880033,0.3003327605179411,0.1566585892771043,0.0872816648237213,2,1.0,valid
Uttar_Pradesh,Chandauli,2020,30,2021-02-28,2021-03-05,0.0601400110751096,0.3001042214528918,0.1641574040316826,0.1005941356656611,2,0.09,valid
Uttar_Pradesh,Chandauli,2020,31,2021-03-05,2021-03-10,0.08613407289092358,0.2751359959660182,0.180871167945215,0.11419487777983686,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,32,2021-03-10,2021-03-15,0.1130421929446393,0.2608813182449506,0.1502242291979605,0.0894906616515955,1,25.0,valid
Uttar_Pradesh,Chandauli,2020,33,2021-03-15,2021-03-20,0.10445163520023198,0.25676136762298946,0.19639781953122804,0.12999038944810246,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,34,2021-03-20,2021-03-25,0.1128289665559421,0.2392256836482894,0.2524444492741126,0.1794130489783695,1,14.56,valid
Uttar_Pradesh,Chandauli,2020,35,2021-03-25,2021-03-30,0.1317953702252369,0.2268342471458261,0.2187651956211565,0.1504637114967837,2,0.0,valid
Uttar_Pradesh,Chandauli,2020,36,2021-03-30,2021-04-04,0.13953121269699076,0.24090790679434185,0.2580727037222041,0.18743945541824042,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,37,2021-04-04,2021-04-09,0.1456386915802694,0.2474195684891141,0.2686601923218282,0.1971453503554964,2,0.125,valid
Uttar_Pradesh,Chandauli,2020,38,2021-04-09,2021-04-14,0.1678618224265146,0.2501521278941379,0.292420977671719,0.222735710842312,2,0.0,valid
Uttar_Pradesh,Chandauli,2020,39,2021-04-14,2021-04-19,0.1656590472904933,0.25181439806530553,0.29205316780700424,0.22236120026176284,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,40,2021-04-19,2021-04-24,0.1656590472904933,0.25181439806530553,0.29205316780700424,0.22236120026176284,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,41,2021-04-24,2021-04-29,0.17566922514560523,0.25401181285340124,0.3037496555495923,0.23496912521489605,0,,insufficient_data
Uttar_Pradesh,Chandauli,2020,42,2021-04-29,2021-05-04,0.1834766278646959,0.2578714978126646,0.3150783334274656,0.2472025395874801,2,0.5,valid
Uttar_Pradesh,Chandauli,2021,0,2021-10-01,2021-10-06,0.0377385719831162,0.2850932575742047,0.1317980170269756,0.0645882316920621,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,1,2021-10-06,2021-10-11,0.0377385719831162,0.2850932575742047,0.1317980170269756,0.0645882316920621,0,,insufficient_data
Uttar_Pradesh,Chandauli,2021,2,2021-10-11,2021-10-16,0.0377385719831162,0.2850932575742047,0.1317980170269756,0.0645882316920621,2,2.31,valid
