state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2010,42,2011-04-29,2011-05-04,0.1170168787582513,0.2233049786182805,0.22498292128095046,0.16801761812734556,0,,insufficient_data
Haryana,Yamunanagar,2011,0,2011-10-01,2011-10-06,0.08941755544091065,0.2812829121574289,0.19641029001220875,0.1178695775544419,0,,insufficient_data
Haryana,Yamunanagar,2011,1,2011-10-06,2011-10-11,0.0819559902387091,0.2952042127659711,0.1899677163363748,0.1056256036247828,1,5.0,valid
Haryana,Yamunanagar,2011,2,2011-10-11,2011-10-16,0.0968791206431122,0.2673616115488867,0.2028528636880427,0.130113551484101,1,7.0,valid
Haryana,Yamunanagar,2011,3,2011-10-16,2011-10-21,0.09370518861542779,0.252987771882413,0.1976051296557656,0.12639160217571932,0,,insufficient_data
Haryana,Yamunanagar,2011,4,2011-10-21,2011-10-26,0.0980339008353616,0.2345314808099287,0.2012202020200361,0.1348382245172496,2,2.0,valid
Haryana,Yamunanagar,2011,5,2011-10-26,2011-10-31,0.0979517427445282,0.2148537824048655,0.1963797365786088,0.1349890290767439,1,0.0,valid
Haryana,Yamunanagar,2011,6,2011-10-31,2011-11-05,0.10006622835246991,0.22491802301587835,0.19929018306862842,0.13616201283536,0,,insufficient_data
Haryana,Yamunanagar,2011,7,2011-11-05,2011-11-10,0.1042130414775199,0.2253688058328408,0.2002706106072403,0.1386587849120865,1,2.0,valid
Haryana,Yamunanagar,2011,8,2011-11-10,2011-11-15,0.10108239211102404,0.22011129411885316,0.19832517359292456,0.1368239069944152,0,,insufficient_data
Haryana,Yamunanagar,2011,9,2011-11-15,2011-11-20,0.1042130414775199,0.2253688058328408,0.2002706106072403,0.1386587849120865,0,,insufficient_data
Haryana,Yamunanagar,2011,10,2011-11-20,2011-11-25,0.1042130414775199,0.2253688058328408,0.2002706106072403,0.1386587849120865,0,,insufficient_data
Haryana,Yamunanagar,2011,11,2011-11-25,2011-11-30,0.3386786355002642,0.3786096932480299,0.3247467300290472,0.2467340280269433,0,,insufficient_data
Haryana,Yamunanagar,2011,12,2011-11-30,2011-12-05,0.230078325912278,0.3038962459899604,0.2407892828144873,0.17358091571109802,0,,insufficient_data
Haryana,Yamunanagar,2011,13,2011-12-05,2011-12-10,0.230078325912278,0.3038962459899604,0.2407892828144873,0.17358091571109802,0,,insufficient_data
Haryana,Yamunanagar,2011,14,2011-12-10,2011-12-15,0.3386786355002642,0.3786096932480299,0.3247467300290472,0.2467340280269433,1,6.0,valid
Haryana,Yamunanagar,2011,15,2011-12-15,2011-12-20,0.1214780163242918,0.2291827987318909,0.1568318355999274,0.1004278033952527,1,8.0,valid
Haryana,Yamunanagar,2011,16,2011-12-20,2011-12-25,0.25110309214227466,0.3231515833087092,0.2703775893154082,0.20025031041451652,0,,insufficient_data
Haryana,Yamunanagar,2011,17,2011-12-25,2011-12-30,0.0820698528743712,0.2015887558554289,0.1557925634386698,0.103414828293112,1,2.0,valid
Haryana,Yamunanagar,2011,18,2011-12-30,2012-01-04,0.4621858638701716,0.483225085399487,0.4441392281939884,0.350424581942758,1,10.0,valid
Haryana,Yamunanagar,2011,19,2012-01-04,2012-01-09,0.25572930888752304,0.33853828871494,0.2821575431336066,0.20970105695568508,0,,insufficient_data
Haryana,Yamunanagar,2011,20,2012-01-09,2012-01-14,0.2229322099180264,0.3308010248899042,0.2465408377681616,0.1752637606311853,1,8.0,valid
Haryana,Yamunanagar,2011,21,2012-01-14,2012-01-19,0.342559036894099,0.4070130551446956,0.34534003298107496,0.26284417128697163,0,,insufficient_data
Haryana,Yamunanagar,2011,22,2012-01-19,2012-01-24,0.2229322099180264,0.3308010248899042,0.2465408377681616,0.1752637606311853,0,,insufficient_data
Haryana,Yamunanagar,2011,23,2012-01-24,2012-01-29,0.2229322099180264,0.3308010248899042,0.2465408377681616,0.1752637606311853,0,,insufficient_data
Haryana,Yamunanagar,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Haryana,Yamunanagar,2011,25,2012-02-03,2012-02-08,0.0600681997533888,0.2910114948234868,0.1546131764705294,0.0934451888042113,0,,insufficient_data
Haryana,Yamunanagar,2011,26,2012-02-08,2012-02-13,0.0600681997533888,0.2910114948234868,0.1546131764705294,0.0934451888042113,0,,insufficient_data
Haryana,Yamunanagar,2011,27,2012-02-13,2012-02-18,0.0600681997533888,0.2910114948234868,0.1546131764705294,0.0934451888042113,0,,insufficient_data
Haryana,Yamunanagar,2011,28,2012-02-18,2012-02-23,0.0600681997533888,0.2910114948234868,0.1546131764705294,0.0934451888042113,1,11.0,valid
Haryana,Yamunanagar,2011,29,2012-02-23,2012-02-28,0.09715299966867394,0.2942681824771013,0.1714254480413378,0.11143034473476189,0,,insufficient_data
Haryana,Yamunanagar,2011,30,2012-02-28,2012-03-04,0.09147417616540598,0.29064820900382393,0.17181387894332775,0.11224914706212596,0,,insufficient_data
Haryana,Yamunanagar,2011,31,2012-03-04,2012-03-09,0.1342377995839591,0.2975248701307157,0.1882377196121462,0.1294155006653125,1,2.0,valid
Haryana,Yamunanagar,2011,32,2012-03-09,2012-03-14,0.10585630520051541,0.2843099433844366,0.17899183108501218,0.12207891658545193,0,,insufficient_data
Haryana,Yamunanagar,2011,33,2012-03-14,2012-03-19,0.0801165291588701,0.2834082620572692,0.1725907407473076,0.1138867517168541,1,7.0,valid
Haryana,Yamunanagar,2011,34,2012-03-19,2012-03-24,0.103214586858717,0.2719966979653249,0.1761470328955827,0.1229344973741892,1,0.0,valid
Haryana,Yamunanagar,2011,35,2012-03-24,2012-03-29,0.09507633201037803,0.2458436092295029,0.1745321556185551,0.12113227721769848,0,,insufficient_data
Haryana,Yamunanagar,2011,36,2012-03-29,2012-04-03,0.0986008460372565,0.2250147517913124,0.1729928736186778,0.1204854687646198,1,4.0,valid
Haryana,Yamunanagar,2011,37,2012-04-03,2012-04-08,0.0983733659866685,0.2029547251041052,0.1763979752126523,0.1272223910151308,1,6.0,valid
Haryana,Yamunanagar,2011,38,2012-04-08,2012-04-13,0.10718230025767443,0.21569694633367728,0.19465990667298239,0.14361860913739619,0,,insufficient_data
Haryana,Yamunanagar,2011,39,2012-04-13,2012-04-18,0.10718230025767443,0.21569694633367728,0.19465990667298239,0.14361860913739619,0,,insufficient_data
Haryana,Yamunanagar,2011,40,2012-04-18,2012-04-23,0.11147302736788339,0.2110380436048597,0.2054934232001347,0.15518517932378434,0,,insufficient_data
Haryana,Yamunanagar,2011,41,2012-04-23,2012-04-28,0.1245726887490983,0.2191213621056142,0.2345888711876171,0.1831479676324379,1,1.0,valid
Haryana,Yamunanagar,2011,42,2012-04-28,2012-05-03,0.1245726887490983,0.2191213621056142,0.2345888711876171,0.1831479676324379,0,,insufficient_data
Haryana,Yamunanagar,2012,0,2012-10-01,2012-10-06,0.0775091467127097,0.2751328860630541,0.1890506971198718,0.1108808690260557,0,,insufficient_data
Haryana,Yamunanagar,2012,1,2012-10-06,2012-10-11,0.0685460463320543,0.281272511416927,0.1843043801003603,0.1036404524198256,1,23.0,valid
Haryana,Yamunanagar,2012,2,2012-10-11,2012-10-16,0.08260745625356693,0.2680461096335193,0.1938665211699437,0.11655049034897301,0,,insufficient_data
Haryana,Yamunanagar,2012,3,2012-10-16,2012-10-21,0.0864722470933651,0.2689932607091812,0.1937970141393833,0.1181212856322858,1,0.0,valid
Haryana,Yamunanagar,2012,4,2012-10-21,2012-10-26,0.0928040753352814,0.2538725567744497,0.2034981692700875,0.1278897329948076,1,6.0,valid
Haryana,Yamunanagar,2012,5,2012-10-26,2012-10-31,0.1020373466320815,0.24364376355667924,0.19919169274286153,0.12985098001722856,0,,insufficient_data
Haryana,Yamunanagar,2012,6,2012-10-31,2012-11-05,0.0933467490670308,0.2166647673627661,0.1943565734562816,0.132604947554371,1,0.0,valid
Haryana,Yamunanagar,2012,7,2012-11-05,2012-11-10,0.1042503275375925,0.22718523633049587,0.1993079230547523,0.13654221355299453,0,,insufficient_data
Haryana,Yamunanagar,2012,8,2012-11-10,2012-11-15,0.1355263150326487,0.23504446938032,0.2051150141056936,0.1407879538874498,1,8.0,valid
Haryana,Yamunanagar,2012,9,2012-11-15,2012-11-20,0.0953241707154091,0.2031591518044477,0.1942619353869466,0.1448862197753498,1,0.0,valid
Haryana,Yamunanagar,2012,10,2012-11-20,2012-11-25,0.10592285241769811,0.2146507275782117,0.1971266565196051,0.1428979930265371,0,,insufficient_data
Haryana,Yamunanagar,2012,11,2012-11-25,2012-11-30,0.0972863378519659,0.2103584751701381,0.2002730204616571,0.1472935671403936,1,3.0,valid
Haryana,Yamunanagar,2012,12,2012-11-30,2012-12-05,0.0955545860707687,0.2100408139579409,0.188856656124123,0.1386242313029552,1,0.0,valid
Haryana,Yamunanagar,2012,13,2012-12-05,2012-12-10,0.08994914466153847,0.20508623371670143,0.17774991223690062,0.12581753202154844,0,,insufficient_data
Haryana,Yamunanagar,2012,14,2012-12-10,2012-12-15,0.0839684055843618,0.1733428544286455,0.1413923872124979,0.0968313609432882,1,26.0,valid
Haryana,Yamunanagar,2012,15,2012-12-15,2012-12-20,0.0829872491390575,0.2266027913100812,0.1804775851493244,0.1205209686995568,1,0.0,valid
Haryana,Yamunanagar,2012,16,2012-12-20,2012-12-25,0.08347782736170965,0.19997282286936335,0.16093498618091115,0.1086761648214225,0,,insufficient_data
Haryana,Yamunanagar,2012,17,2012-12-25,2012-12-30,0.08392418337069563,0.20849130366566068,0.1650251131742163,0.10994890954955173,0,,insufficient_data
Haryana,Yamunanagar,2012,18,2012-12-30,2013-01-04,0.08390207226386255,0.22606552828416826,0.1768414761550755,0.1165076838526835,0,,insufficient_data
Haryana,Yamunanagar,2012,19,2013-01-04,2013-01-09,0.0848168953886676,0.2255282652582553,0.1732053671608266,0.1124943990058102,0,,insufficient_data
Haryana,Yamunanagar,2012,20,2013-01-09,2013-01-14,0.0848168953886676,0.2255282652582553,0.1732053671608266,0.1124943990058102,1,7.0,valid
Haryana,Yamunanagar,2012,21,2013-01-14,2013-01-19,0.1395980170209713,0.27693094227514375,0.1962290906119853,0.12917685111072916,0,,insufficient_data
Haryana,Yamunanagar,2012,22,2013-01-19,2013-01-24,0.1395980170209713,0.27693094227514375,0.1962290906119853,0.12917685111072916,0,,insufficient_data
Haryana,Yamunanagar,2012,23,2013-01-24,2013-01-29,0.1395980170209713,0.27693094227514375,0.1962290906119853,0.12917685111072916,0,,insufficient_data
Haryana,Yamunanagar,2012,24,2013-01-29,2013-02-03,0.194379138653275,0.3283336192920322,0.219252814063144,0.1458593032156481,1,13.0,valid
Haryana,Yamunanagar,2012,25,2013-02-03,2013-02-08,0.1276018933348693,0.3118794937654683,0.19135798583888275,0.1194888785894169,0,,insufficient_data
Haryana,Yamunanagar,2012,26,2013-02-08,2013-02-13,0.1276018933348693,0.3118794937654683,0.19135798583888275,0.1194888785894169,0,,insufficient_data
Haryana,Yamunanagar,2012,27,2013-02-13,2013-02-18,0.0608246480164636,0.2954253682389045,0.1634631576146215,0.0931184539631857,1,7.0,valid
Haryana,Yamunanagar,2012,28,2013-02-18,2013-02-23,0.0581891964982806,0.3017064327587544,0.16161580844575404,0.09289863143246409,0,,insufficient_data
Haryana,Yamunanagar,2012,29,2013-02-23,2013-02-28,0.0581891964982806,0.3017064327587544,0.16161580844575404,0.09289863143246409,0,,insufficient_data
Haryana,Yamunanagar,2012,30,2013-02-28,2013-03-05,0.0537732730895978,0.3166196554436148,0.1668035818459194,0.0949573875747897,1,6.0,valid
Haryana,Yamunanagar,2012,31,2013-03-05,2013-03-10,0.0599696683887804,0.2930742745937441,0.1545806858767213,0.0906200527594169,1,3.0,valid
Haryana,Yamunanagar,2012,32,2013-03-10,2013-03-15,0.07393526541494573,0.2939071920033415,0.1643270712974301,0.1010371990808788,0,,insufficient_data
Haryana,Yamunanagar,2012,33,2013-03-15,2013-03-20,0.0697061297466462,0.2810026421303035,0.172296787766445,0.1076301081068878,1,5.0,valid
Haryana,Yamunanagar,2012,34,2013-03-20,2013-03-25,0.08065592952339502,0.2863363708565837,0.163501567781267,0.10306380291624184,0,,insufficient_data
Haryana,Yamunanagar,2012,35,2013-03-25,2013-03-30,0.1122919904347585,0.2849321958457035,0.1636272297006347,0.1109412478824208,1,17.0,valid
Haryana,Yamunanagar,2012,36,2013-03-30,2013-04-04,0.09099906009070236,0.2829674189880035,0.16796200873353984,0.1092856779946543,0,,insufficient_data
Haryana,Yamunanagar,2012,37,2013-04-04,2013-04-09,0.1122919904347585,0.2849321958457035,0.1636272297006347,0.1109412478824208,0,,insufficient_data
Haryana,Yamunanagar,2012,38,2013-04-09,2013-04-14,0.1122919904347585,0.2849321958457035,0.1636272297006347,0.1109412478824208,0,,insufficient_data
Haryana,Yamunanagar,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Haryana,Yamunanagar,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Haryana,Yamunanagar,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Haryana,Yamunanagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
Haryana,Yamunanagar,2013,0,2013-10-01,2013-10-06,0.0900088510641313,0.2602946776063066,0.2075719235485927,0.1294507585013421,0,,insufficient_data
Haryana,Yamunanagar,2013,1,2013-10-06,2013-10-11,0.0900088510641313,0.2602946776063066,0.2075719235485927,0.1294507585013421,0,,insufficient_data
Haryana,Yamunanagar,2013,2,2013-10-11,2013-10-16,0.0893773982747659,0.245909806510838,0.20319586015945246,0.1314553112118652,0,,insufficient_data
Haryana,Yamunanagar,2013,3,2013-10-16,2013-10-21,0.0900088510641313,0.2602946776063066,0.2075719235485927,0.1294507585013421,2,6.21,valid
Haryana,Yamunanagar,2013,4,2013-10-21,2013-10-26,0.09226718396603313,0.23553836257480154,0.20311119431688376,0.13528432084887546,0,,insufficient_data
Haryana,Yamunanagar,2013,5,2013-10-26,2013-10-31,0.0887459454854005,0.2315249354153694,0.1988197967703122,0.1334598639223883,2,4.75,valid
Haryana,Yamunanagar,2013,6,2013-10-31,2013-11-05,0.0980467553485676,0.2147954747027287,0.2029418626317464,0.142942340122896,1,0.0,valid
Haryana,Yamunanagar,2013,7,2013-11-05,2013-11-10,0.09493421447470536,0.2140336468630019,0.1970284541141712,0.1421754892081871,0,,insufficient_data
Haryana,Yamunanagar,2013,8,2013-11-10,2013-11-15,0.0922257128137465,0.2063276780913243,0.1948191224637396,0.1467915616739399,2,2.51,valid
Haryana,Yamunanagar,2013,9,2013-11-15,2013-11-20,0.09474414785437052,0.20680184080838565,0.19376080036115573,0.14344633188821082,0,,insufficient_data
Haryana,Yamunanagar,2013,10,2013-11-20,2013-11-25,0.1007184442511068,0.2034864992425852,0.1915330345908866,0.1455081911135242,3,1.12,valid
Haryana,Yamunanagar,2013,11,2013-11-25,2013-11-30,0.0879856790040612,0.2025977111969044,0.1857491817582503,0.1385432346424832,2,1.005,valid
Haryana,Yamunanagar,2013,12,2013-11-30,2013-12-05,0.09684734897814617,0.20699777062131314,0.1783023300759948,0.1267799152307464,0,,insufficient_data
Haryana,Yamunanagar,2013,13,2013-12-05,2013-12-10,0.0903065021212915,0.2056417692289727,0.1760857922484623,0.1236205213899147,2,9.745,valid
Haryana,Yamunanagar,2013,14,2013-12-10,2013-12-15,0.081942001296674,0.213646562655277,0.1608679506923843,0.1094147988886375,1,1.24,valid
Haryana,Yamunanagar,2013,15,2013-12-15,2013-12-20,0.1232841182175974,0.2096163107828263,0.1772756910899904,0.1168128301191723,1,2.0,valid
Haryana,Yamunanagar,2013,16,2013-12-20,2013-12-25,0.09070086647452058,0.22598663418427392,0.1639615476109207,0.10844462589226078,0,,insufficient_data
Haryana,Yamunanagar,2013,17,2013-12-25,2013-12-30,0.09079945756282784,0.23107285042309922,0.1609304864515353,0.10465065201784729,0,,insufficient_data
Haryana,Yamunanagar,2013,18,2013-12-30,2014-01-04,0.0633772419799018,0.2294764799800216,0.1452580464537481,0.0926634831048826,1,0.04,valid
Haryana,Yamunanagar,2013,19,2014-01-04,2014-01-09,0.0945944687571382,0.2715520482742719,0.1603202575700184,0.0997114959586968,1,26.0,valid
Haryana,Yamunanagar,2013,20,2014-01-09,2014-01-14,0.0687345383155257,0.2521991414703202,0.14126563963546082,0.08329327738715066,0,,insufficient_data
Haryana,Yamunanagar,2013,21,2014-01-14,2014-01-19,0.19386007417901358,0.342088330821014,0.24050496957634807,0.17491073559228584,0,,insufficient_data
Haryana,Yamunanagar,2013,22,2014-01-19,2014-01-24,0.0482319042095371,0.2555688961566671,0.118218614882616,0.0575048530978726,1,15.0,valid
Haryana,Yamunanagar,2013,23,2014-01-24,2014-01-29,0.222774184563269,0.3855280585213725,0.2662844706542976,0.1965136793172685,0,,insufficient_data
Haryana,Yamunanagar,2013,24,2014-01-29,2014-02-03,0.5692366817694772,0.6117558988730952,0.5382229593990098,0.4497631102076914,1,18.0,valid
Haryana,Yamunanagar,2013,25,2014-02-03,2014-02-08,0.17841662415863618,0.36296315305862703,0.2327541539953792,0.16519149907055275,0,,insufficient_data
Haryana,Yamunanagar,2013,26,2014-02-08,2014-02-13,0.0508539677107927,0.2892593805343551,0.1424118376812671,0.0822730746462416,1,13.97,valid
Haryana,Yamunanagar,2013,27,2014-02-13,2014-02-18,0.0453439429447378,0.2952684366703907,0.1321632040186239,0.0712249583304054,2,5.38,valid
Haryana,Yamunanagar,2013,28,2014-02-18,2014-02-23,0.062306371626032274,0.3072209428402921,0.14764426442074313,0.08532155148226679,0,,insufficient_data
Haryana,Yamunanagar,2013,29,2014-02-23,2014-02-28,0.0907212042225663,0.3371350113161304,0.1683577515623384,0.1024666214701534,2,19.445,valid
Haryana,Yamunanagar,2013,30,2014-02-28,2014-03-05,0.06309162763977948,0.30998571178423895,0.14749101244454374,0.08356758855278816,0,,insufficient_data
Haryana,Yamunanagar,2013,31,2014-03-05,2014-03-10,0.06966010049072413,0.30647940454480227,0.15505520314143922,0.09219484601314924,0,,insufficient_data
Haryana,Yamunanagar,2013,32,2014-03-10,2014-03-15,0.0532097357520343,0.2975536873661958,0.1419520817526689,0.0770111858578057,2,5.85,valid
Haryana,Yamunanagar,2013,33,2014-03-15,2014-03-20,0.06129145952650689,0.282755434059113,0.15350217207907316,0.09303684954107223,0,,insufficient_data
Haryana,Yamunanagar,2013,34,2014-03-20,2014-03-25,0.0650493614975718,0.2847495149520806,0.1548557761093104,0.0971067307114886,2,18.79,valid
Haryana,Yamunanagar,2013,35,2014-03-25,2014-03-30,0.0656152813299146,0.2659630998590628,0.1636986583752402,0.1049926320539224,1,14.16,valid
Haryana,Yamunanagar,2013,36,2014-03-30,2014-04-04,0.08132623017003296,0.2640123764937395,0.17405392763356348,0.11683376584929392,0,,insufficient_data
Haryana,Yamunanagar,2013,37,2014-04-04,2014-04-09,0.0867909143533101,0.2436218418042708,0.1723626864728117,0.1178416785569548,2,10.685,valid
Haryana,Yamunanagar,2013,38,2014-04-09,2014-04-14,0.09543388277476653,0.2526709359495362,0.19162860425534145,0.13643166278584692,0,,insufficient_data
Haryana,Yamunanagar,2013,39,2014-04-14,2014-04-19,0.1078493634993353,0.2617150493595437,0.2052985895768916,0.1473940220748099,1,19.42,valid
Haryana,Yamunanagar,2013,40,2014-04-19,2014-04-24,0.1214799719165061,0.2393837527752676,0.2251544825964223,0.1754983184577006,2,3.435,valid
Haryana,Yamunanagar,2013,41,2014-04-24,2014-04-29,0.12061211828636527,0.24572928185318968,0.22743509300342132,0.17440934755675977,0,,insufficient_data
Haryana,Yamunanagar,2013,42,2014-04-29,2014-05-04,0.1325070194432544,0.2360890434247578,0.2518522068369501,0.2003357021377689,1,0.0,valid
Haryana,Yamunanagar,2014,0,2014-10-01,2014-10-06,0.1500450094404161,0.3315308002423239,0.1974742203128493,0.1109778039435716,0,,insufficient_data
Haryana,Yamunanagar,2014,1,2014-10-06,2014-10-11,0.1500450094404161,0.3315308002423239,0.1974742203128493,0.1109778039435716,3,8.896666666666667,valid
Haryana,Yamunanagar,2014,2,2014-10-11,2014-10-16,0.1256332303851603,0.29560867298837423,0.19966477678985675,0.11836178277749179,0,,insufficient_data
Haryana,Yamunanagar,2014,3,2014-10-16,2014-10-21,0.11651943562002998,0.2770918144322943,0.2024487514783259,0.12518089498715398,0,,insufficient_data
Haryana,Yamunanagar,2014,4,2014-10-21,2014-10-26,0.1012214513299045,0.2596865457344245,0.2018553332668642,0.125745761611412,2,2.63,valid
Haryana,Yamunanagar,2014,5,2014-10-26,2014-10-31,0.10707189199907267,0.24145997875528125,0.20778019792566157,0.1407487744704687,0,,insufficient_data
Haryana,Yamunanagar,2014,6,2014-10-31,2014-11-05,0.0982918460897693,0.2400580973201345,0.2080167008552642,0.1388191194064784,1,4.0,valid
Haryana,Yamunanagar,2014,7,2014-11-05,2014-11-10,0.1217023785775442,0.2246352932112847,0.2134685596548564,0.1576814423935157,1,1.0,valid
Haryana,Yamunanagar,2014,8,2014-11-10,2014-11-15,0.10285801783928232,0.2193725013615349,0.20121466574956634,0.14785792626433636,0,,insufficient_data
