state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2019,9,2019-11-15,2019-11-20,0.1317794827406428,0.2181563421319669,0.2464277327135993,0.1737999716370075,1,13.0,valid
Uttar_Pradesh,Maharajganj,2019,10,2019-11-20,2019-11-25,0.11931962858806411,0.2139429874214887,0.23336613211385535,0.16818956146738046,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,11,2019-11-25,2019-11-30,0.1098371622748046,0.202144477923662,0.227200068023288,0.1697627902768043,2,3.015,valid
Uttar_Pradesh,Maharajganj,2019,12,2019-11-30,2019-12-05,0.1437094896748821,0.2091261704934712,0.2317848439055853,0.1793296058730614,1,12.0,valid
Uttar_Pradesh,Maharajganj,2019,13,2019-12-05,2019-12-10,0.12677332597484334,0.20563532420856662,0.22949245596443663,0.17454619807493285,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,14,2019-12-10,2019-12-15,0.12677332597484334,0.20563532420856662,0.22949245596443663,0.17454619807493285,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,15,2019-12-15,2019-12-20,0.1437094896748821,0.2091261704934712,0.2317848439055853,0.1793296058730614,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,21,2020-01-14,2020-01-19,0.0455672341668746,0.3205542594601111,0.1441114817201561,0.0742074808623987,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,22,2020-01-19,2020-01-24,0.0537699279080054,0.34182648610635297,0.14471565462539193,0.0716149825269633,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,23,2020-01-24,2020-01-29,0.0537699279080054,0.34182648610635297,0.14471565462539193,0.0716149825269633,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,24,2020-01-29,2020-02-03,0.0455672341668746,0.3205542594601111,0.1441114817201561,0.0742074808623987,2,6.72,valid
Uttar_Pradesh,Maharajganj,2019,25,2020-02-03,2020-02-08,0.0619726216491362,0.3630987127525948,0.1453198275306278,0.0690224841915279,1,8.0,valid
Uttar_Pradesh,Maharajganj,2019,26,2020-02-08,2020-02-13,0.05449973685953683,0.34265831621085385,0.1453091238528565,0.07501819966942526,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,27,2020-02-13,2020-02-18,0.0559593547625997,0.3443219764198557,0.1464960623077856,0.0818246339543492,2,14.305,valid
Uttar_Pradesh,Maharajganj,2019,28,2020-02-18,2020-02-23,0.05896598820586795,0.35371034458622524,0.14590794491920672,0.07542355907293855,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,29,2020-02-23,2020-02-28,0.0519629645774171,0.32783517754948766,0.14477981997537465,0.07610368516955125,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,30,2020-02-28,2020-03-04,0.05153541854710777,0.3114097014401062,0.14657114268861682,0.07942613316680326,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,31,2020-03-04,2020-03-09,0.0493234504393618,0.2949535639502315,0.14660868287903245,0.0782268827730303,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,32,2020-03-09,2020-03-14,0.0479665743922345,0.3113483786791196,0.1430635776429637,0.0703827363847533,1,4.0,valid
Uttar_Pradesh,Maharajganj,2019,33,2020-03-14,2020-03-19,0.0506803264864891,0.2785587492213434,0.1501537881151012,0.0860710291613073,2,2.665,valid
Uttar_Pradesh,Maharajganj,2019,34,2020-03-19,2020-03-24,0.07235197017027938,0.26764510476746683,0.1717938541696805,0.10227145980942609,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,35,2020-03-24,2020-03-29,0.0849083181669722,0.2430927814737449,0.1737405881603721,0.1029231802647252,1,8.0,valid
Uttar_Pradesh,Maharajganj,2019,36,2020-03-29,2020-04-03,0.1058526616354217,0.2375805096956595,0.220217462760285,0.1497088934269186,2,0.015,valid
Uttar_Pradesh,Maharajganj,2019,37,2020-04-03,2020-04-08,0.11286884493923095,0.2427018313047473,0.22273762684021367,0.14768276372999153,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,38,2020-04-08,2020-04-13,0.147845555015299,0.2474322027448375,0.2742548295999839,0.1904162174983308,1,0.0,valid
Uttar_Pradesh,Maharajganj,2019,39,2020-04-13,2020-04-18,0.12684910832536034,0.2425063562202485,0.24723614618013445,0.1700625554626247,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,40,2020-04-18,2020-04-23,0.147845555015299,0.2474322027448375,0.2742548295999839,0.1904162174983308,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,41,2020-04-23,2020-04-28,0.147845555015299,0.2474322027448375,0.2742548295999839,0.1904162174983308,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,0,2020-10-01,2020-10-06,0.0918730070320492,0.2889979170701847,0.1531649285935193,0.0740191551898153,1,27.0,valid
Uttar_Pradesh,Maharajganj,2020,1,2020-10-06,2020-10-11,0.07755798331077811,0.24926920344839767,0.16280727361515598,0.08888053421366367,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,2,2020-10-11,2020-10-16,0.0544630873598348,0.2300406695206373,0.1520596201451256,0.0845929797288185,2,7.865,valid
Uttar_Pradesh,Maharajganj,2020,3,2020-10-16,2020-10-21,0.0863378555404503,0.228769023754371,0.183197272106823,0.1080294677223572,1,11.0,valid
Uttar_Pradesh,Maharajganj,2020,4,2020-10-21,2020-10-26,0.0920078336226024,0.22887061344228643,0.20037665770916793,0.12850555590174986,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,5,2020-10-26,2020-10-31,0.0889209450841908,0.2260003459570941,0.2184997460867264,0.1465138458020217,2,1.01,valid
Uttar_Pradesh,Maharajganj,2020,6,2020-10-31,2020-11-05,0.1383094465059337,0.2306724145370433,0.2477499924979968,0.1748859303538021,1,6.0,valid
Uttar_Pradesh,Maharajganj,2020,7,2020-11-05,2020-11-10,0.12295920767620248,0.22410569213472115,0.24646212522475577,0.17691528878560547,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,8,2020-11-10,2020-11-15,0.1143744434391332,0.2170960138600764,0.2572769694103375,0.1907564889062828,2,3.3150000000000004,valid
Uttar_Pradesh,Maharajganj,2020,9,2020-11-15,2020-11-20,0.13006035611565855,0.221104472060541,0.2535094295626967,0.18935201168751847,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,10,2020-11-20,2020-11-25,0.1502319956755523,0.2226539941846708,0.2623217929039624,0.1955048900803152,1,4.0,valid
Uttar_Pradesh,Maharajganj,2020,11,2020-11-25,2020-11-30,0.1173255388420151,0.2139954656603735,0.2466889634384901,0.1962607374096738,2,1.425,valid
Uttar_Pradesh,Maharajganj,2020,12,2020-11-30,2020-12-05,0.12633056403451104,0.22328771789786545,0.22832186386382275,0.16814229414592496,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,13,2020-12-05,2020-12-10,0.1619982025681513,0.2242997368164219,0.2209232862621275,0.1578992160211803,1,6.0,valid
Uttar_Pradesh,Maharajganj,2020,14,2020-12-10,2020-12-15,0.0757665190523254,0.2322016749299955,0.183353412850711,0.1229043330725306,1,3.86,valid
Uttar_Pradesh,Maharajganj,2020,15,2020-12-15,2020-12-20,0.10171615411913691,0.23832301377939205,0.18958080519819612,0.12799846580374702,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,16,2020-12-20,2020-12-25,0.09527221146825375,0.24881186578882036,0.18208344850669878,0.11717669088873714,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,17,2020-12-25,2020-12-30,0.07303021443495455,0.2569825754462865,0.16913683592155584,0.10360251584458942,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,18,2020-12-30,2021-01-04,0.067383740736934,0.2584676295917588,0.1644657164817499,0.1031918483175302,2,2.225,valid
Uttar_Pradesh,Maharajganj,2020,19,2021-01-04,2021-01-09,0.0759403835156043,0.2802784218171053,0.1595913784322067,0.0847113661437075,1,11.0,valid
Uttar_Pradesh,Maharajganj,2020,20,2021-01-09,2021-01-14,0.07166206212626915,0.26937302570443206,0.1620285474569783,0.09395160723061885,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,21,2021-01-14,2021-01-19,0.07166206212626915,0.26937302570443206,0.1620285474569783,0.09395160723061885,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,22,2021-01-19,2021-01-24,0.0759403835156043,0.2802784218171053,0.1595913784322067,0.0847113661437075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,23,2021-01-24,2021-01-29,0.0575077759882821,0.3174179496450615,0.1397748896466517,0.0707681178966596,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,24,2021-01-29,2021-02-03,0.052679239024653546,0.2997780011707598,0.1383088401780022,0.0753628674532215,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,25,2021-02-03,2021-02-08,0.052679239024653546,0.2997780011707598,0.1383088401780022,0.0753628674532215,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,26,2021-02-08,2021-02-13,0.0575077759882821,0.3174179496450615,0.1397748896466517,0.0707681178966596,1,0.0,valid
Uttar_Pradesh,Maharajganj,2020,27,2021-02-13,2021-02-18,0.047850702061025,0.2821380526964581,0.1368427907093527,0.0799576170097834,2,7.99,valid
Uttar_Pradesh,Maharajganj,2020,28,2021-02-18,2021-02-23,0.10451501544128096,0.2988648293143005,0.17171245618551043,0.10779972080800736,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,29,2021-02-23,2021-02-28,0.2594677343371519,0.3412878455062497,0.2660117788135772,0.1912098007380495,1,1.0,valid
Uttar_Pradesh,Maharajganj,2020,30,2021-02-28,2021-03-05,0.0532338493786648,0.2546154694094326,0.1442203655724601,0.0892633475875369,2,1.005,valid
Uttar_Pradesh,Maharajganj,2020,31,2021-03-05,2021-03-10,0.12574547053874582,0.2624958282885867,0.18632585962165507,0.12467005304956406,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,32,2021-03-10,2021-03-15,0.1034738865573995,0.2408346873578632,0.157893700833626,0.0948188345595182,1,2.0,valid
Uttar_Pradesh,Maharajganj,2020,33,2021-03-15,2021-03-20,0.0811713826059438,0.23623182254936573,0.15976388655768103,0.10249013715340227,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,34,2021-03-20,2021-03-25,0.0868064118817671,0.2132453108808014,0.177177593266957,0.1233882293131517,1,11.99,valid
Uttar_Pradesh,Maharajganj,2020,35,2021-03-25,2021-03-30,0.13327999382736064,0.23944423119936464,0.22535260371113525,0.1614561867174344,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,36,2021-03-30,2021-04-04,0.1432153629173477,0.23898074581319842,0.24783890467030498,0.18366863743673978,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,37,2021-04-04,2021-04-09,0.1558720409829202,0.2470826882395626,0.2658489213203283,0.1992757556095111,1,0.25,valid
Uttar_Pradesh,Maharajganj,2020,38,2021-04-09,2021-04-14,0.1869676358873558,0.2566142383192313,0.3004901994236297,0.2283419273875565,1,22.0,valid
Uttar_Pradesh,Maharajganj,2020,39,2021-04-14,2021-04-19,0.171419838435138,0.2518484632793969,0.283169560371979,0.2138088414985338,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,40,2021-04-19,2021-04-24,0.171419838435138,0.2518484632793969,0.283169560371979,0.2138088414985338,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,41,2021-04-24,2021-04-29,0.1869676358873558,0.2566142383192313,0.3004901994236297,0.2283419273875565,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,0,2021-10-01,2021-10-06,0.0483717604300494,0.2539454022593788,0.1458928648857437,0.0761786623548721,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,1,2021-10-06,2021-10-11,0.0483717604300494,0.2539454022593788,0.1458928648857437,0.0761786623548721,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,2,2021-10-11,2021-10-16,0.0483717604300494,0.2539454022593788,0.1458928648857437,0.0761786623548721,2,0.095,valid
Uttar_Pradesh,Maharajganj,2021,3,2021-10-16,2021-10-21,0.06404548656244835,0.25211186580134265,0.16872182629320706,0.09578092106964385,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,4,2021-10-21,2021-10-26,0.06404548656244835,0.25211186580134265,0.16872182629320706,0.09578092106964385,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,5,2021-10-26,2021-10-31,0.0797192126948473,0.2502783293433065,0.1915507877006704,0.1153831797844156,2,1.32,valid
Uttar_Pradesh,Maharajganj,2021,6,2021-10-31,2021-11-05,0.09415616466302286,0.23877806498468987,0.21624657675224565,0.14191623997609878,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,7,2021-11-05,2021-11-10,0.09415616466302286,0.23877806498468987,0.21624657675224565,0.14191623997609878,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,8,2021-11-10,2021-11-15,0.0969468508101544,0.2416600438999006,0.2253872150689105,0.1469707522434201,2,1.725,valid
Uttar_Pradesh,Maharajganj,2021,9,2021-11-15,2021-11-20,0.1058024304840669,0.2243958217108625,0.231801727487156,0.1633947879004607,2,1.825,valid
Uttar_Pradesh,Maharajganj,2021,10,2021-11-20,2021-11-25,0.10268555057347158,0.21558132943420366,0.2255013220033191,0.16428678705142796,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,11,2021-11-25,2021-11-30,0.10268555057347158,0.21558132943420366,0.2255013220033191,0.16428678705142796,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,12,2021-11-30,2021-12-05,0.1049969641093878,0.1967050198549213,0.2261535391141426,0.1746408963633882,2,13.24,valid
Uttar_Pradesh,Maharajganj,2021,13,2021-12-05,2021-12-10,0.1029959568902772,0.1995644322711303,0.2186628063430673,0.1721407116984428,2,7.93,valid
Uttar_Pradesh,Maharajganj,2021,14,2021-12-10,2021-12-15,0.09780311143787719,0.20389944769483337,0.21087423319765902,0.16126729389750147,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,15,2021-12-15,2021-12-20,0.0973023219524278,0.2062007359753716,0.2056896336486269,0.1582458469377836,2,16.28,valid
Uttar_Pradesh,Maharajganj,2021,16,2021-12-20,2021-12-25,0.09540516054737368,0.2062975903081374,0.20578113122549782,0.15680942640887255,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,17,2021-12-25,2021-12-30,0.085917202799416,0.2131276026779103,0.1929909536847992,0.1400417205903913,2,1.71,valid
Uttar_Pradesh,Maharajganj,2021,18,2021-12-30,2022-01-04,0.0916097623759219,0.20966416932664095,0.19934029366671308,0.14914378376408743,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,19,2022-01-04,2022-01-09,0.085917202799416,0.2131276026779103,0.1929909536847992,0.1400417205903913,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,20,2022-01-09,2022-01-14,0.06739663629992071,0.2686939072046223,0.17250545189558564,0.11123977213290205,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,21,2022-01-14,2022-01-19,0.0488760698004254,0.3242602117313343,0.1520199501063721,0.0824378236754128,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,22,2022-01-19,2022-01-24,0.0488760698004254,0.3242602117313343,0.1520199501063721,0.0824378236754128,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,23,2022-01-24,2022-01-29,0.0488760698004254,0.3242602117313343,0.1520199501063721,0.0824378236754128,1,0.79,valid
Uttar_Pradesh,Maharajganj,2021,24,2022-01-29,2022-02-03,0.0501898465508332,0.3432181652354408,0.1527832334864789,0.0818613874726262,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,25,2022-02-03,2022-02-08,0.04916581182924893,0.34402064850129427,0.15124612083643382,0.08129038620312844,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,26,2022-02-08,2022-02-13,0.051503623301241,0.3621761187395473,0.1535465168665857,0.0812849512698396,2,14.07,valid
Uttar_Pradesh,Maharajganj,2021,27,2022-02-13,2022-02-18,0.0497530108945675,0.3503251406195223,0.15195441210128355,0.08221520060848976,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,28,2022-02-18,2022-02-23,0.0471177423860804,0.3456256150330012,0.1481718955363437,0.0801483836641329,2,1.525,valid
Uttar_Pradesh,Maharajganj,2021,29,2022-02-23,2022-02-28,0.0506376669963811,0.3431736880860185,0.1541448239009212,0.0852122668914968,2,12.75,valid
Uttar_Pradesh,Maharajganj,2021,30,2022-02-28,2022-03-05,0.04887770469123075,0.34439965155950986,0.15115835971863245,0.08268032527781485,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,31,2022-03-05,2022-03-10,0.05917544603423133,0.3065835585413719,0.15996072516394425,0.0940719644469261,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,32,2022-03-10,2022-03-15,0.06520429785830681,0.2870625302955573,0.16585513997774454,0.10103375483832269,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,33,2022-03-15,2022-03-20,0.09611942751141185,0.23356257814443987,0.20759098729170294,0.14101363003007775,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,34,2022-03-20,2022-03-25,0.0797709287202325,0.230951372505096,0.1775654560545679,0.1168552427851486,2,2.865,valid
Uttar_Pradesh,Maharajganj,2021,35,2022-03-25,2022-03-30,0.10978334746583913,0.23624648588152675,0.22359875819815742,0.15232349241839915,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,36,2022-03-30,2022-04-04,0.1124679263025912,0.2361737837837837,0.237616518528838,0.1651720172750069,1,0.03,valid
Uttar_Pradesh,Maharajganj,2021,37,2022-04-04,2022-04-09,0.1371111873746937,0.2416143013557005,0.2556143000110663,0.174943217195042,1,11.21,valid
Uttar_Pradesh,Maharajganj,2021,38,2022-04-09,2022-04-14,0.13715735649311195,0.2459782420948089,0.2746050672844672,0.20318592392208346,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,39,2022-04-14,2022-04-19,0.1525548170273141,0.2658188836995797,0.3117747318728427,0.2331551384527373,2,5.715,valid
Uttar_Pradesh,Maharajganj,2021,40,2022-04-19,2022-04-24,0.14538716655661887,0.24924639486515066,0.28693458353634366,0.21585722613777567,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,41,2022-04-24,2022-04-29,0.1464954952678488,0.2403059995401718,0.2934147187251219,0.2394733227655476,2,0.08,valid
Uttar_Pradesh,Maharajganj,2021,42,2022-04-29,2022-05-04,0.14952515614758144,0.25306244161987573,0.30259472529898235,0.23631423060914247,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,0,2022-10-01,2022-10-06,0.0437967881639453,0.2540159653689551,0.1299507230755219,0.0663655697930218,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,1,2022-10-06,2022-10-11,0.053487230330816954,0.2516848574305801,0.14250245379902415,0.0772853807955218,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,2,2022-10-11,2022-10-16,0.053487230330816954,0.2516848574305801,0.14250245379902415,0.0772853807955218,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,3,2022-10-16,2022-10-21,0.0437967881639453,0.2540159653689551,0.1299507230755219,0.0663655697930218,2,16.105,valid
Uttar_Pradesh,Maharajganj,2022,4,2022-10-21,2022-10-26,0.0631776724976886,0.2493537494922051,0.1550541845225264,0.0882051917980218,2,1.4,valid
Uttar_Pradesh,Maharajganj,2022,5,2022-10-26,2022-10-31,0.07131155936085298,0.2413025459082924,0.1640057902816046,0.096539526225241,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,6,2022-10-31,2022-11-05,0.0790033786643334,0.2336999796683455,0.1712091935834476,0.1036581827040075,2,1.825,valid
Uttar_Pradesh,Maharajganj,2022,7,2022-11-05,2022-11-10,0.08671692307292085,0.23161346797081156,0.18696850564737394,0.1195266415795949,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,8,2022-11-10,2022-11-15,0.0992683981174446,0.2281404891036639,0.1998090599449226,0.1279291606059129,2,2.06,valid
Uttar_Pradesh,Maharajganj,2022,9,2022-11-15,2022-11-20,0.1054182430122168,0.2152596536190318,0.2218015845385992,0.1583140312104374,2,2.175,valid
Uttar_Pradesh,Maharajganj,2022,10,2022-11-20,2022-11-25,0.10432916283358779,0.21064337050257143,0.21909851740001382,0.1589868627506587,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,11,2022-11-25,2022-11-30,0.1068008914434496,0.2031589655993094,0.2314099255216528,0.1737146129888215,2,2.065,valid
Uttar_Pradesh,Maharajganj,2022,12,2022-11-30,2022-12-05,0.1058291187612401,0.1960143736882807,0.2233734995948807,0.175989646197463,2,3.165,valid
Uttar_Pradesh,Maharajganj,2022,13,2022-12-05,2022-12-10,0.10304475339920148,0.2003299980812206,0.21559045526678244,0.1657108497568589,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,14,2022-12-10,2022-12-15,0.1023005695632626,0.1981308964685923,0.2099670420189674,0.1638347895164054,2,15.03,valid
Uttar_Pradesh,Maharajganj,2022,15,2022-12-15,2022-12-20,0.1017927073844521,0.19938700890852434,0.210317298515159,0.16304292867953807,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,16,2022-12-20,2022-12-25,0.0972484338288536,0.2040157565687,0.1976113539316289,0.1493043503247458,2,20.685,valid
Uttar_Pradesh,Maharajganj,2022,17,2022-12-25,2022-12-30,0.0997745016960581,0.20107332651864615,0.20378919797529815,0.15656956992057558,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,18,2022-12-30,2023-01-04,0.0972484338288536,0.2040157565687,0.1976113539316289,0.1493043503247458,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,19,2023-01-04,2023-01-09,0.07669825988409405,0.22729492017572345,0.1764573930338208,0.12146418975497855,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,20,2023-01-09,2023-01-14,0.0561480859393345,0.2505740837827469,0.1553034321360127,0.0936240291852113,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,21,2023-01-14,2023-01-19,0.05380810198056195,0.2757268183397852,0.15239217233883684,0.0892501595233613,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,22,2023-01-19,2023-01-24,0.0561480859393345,0.2505740837827469,0.1553034321360127,0.0936240291852113,2,2.5,valid
Uttar_Pradesh,Maharajganj,2022,23,2023-01-24,2023-01-29,0.05380810198056195,0.2757268183397852,0.15239217233883684,0.0892501595233613,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,24,2023-01-29,2023-02-03,0.0514681180217894,0.3008795528968234,0.149480912541661,0.0848762898615113,1,18.34,valid
Uttar_Pradesh,Maharajganj,2022,25,2023-02-03,2023-02-08,0.05355678987246897,0.2924954239350862,0.15184907678911863,0.08807169471437187,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,26,2023-02-08,2023-02-13,0.05269302451684713,0.3064692039858659,0.15069762500682063,0.0862209165574254,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,27,2023-02-13,2023-02-18,0.0504778904161872,0.3082967682356283,0.1476059605121635,0.0845663774538363,1,0.81,valid
Uttar_Pradesh,Maharajganj,2022,28,2023-02-18,2023-02-23,0.0561330651125648,0.3102312908251461,0.1550060019666374,0.0892200823569286,2,2.725,valid
Uttar_Pradesh,Maharajganj,2022,29,2023-02-23,2023-02-28,0.05408308886160495,0.2924088423747035,0.15270867634979873,0.0901776871144784,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,30,2023-02-28,2023-03-05,0.051942885985856,0.2832009772779904,0.1477750776559757,0.0882585200779435,2,0.875,valid
Uttar_Pradesh,Maharajganj,2022,31,2023-03-05,2023-03-10,0.06031388523735435,0.27630932270421726,0.1611147498961351,0.0988625452359509,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,32,2023-03-10,2023-03-15,0.0577785139318118,0.267906333160049,0.1604476652644183,0.0986657685692052,2,0.205,valid
Uttar_Pradesh,Maharajganj,2022,33,2023-03-15,2023-03-20,0.0754010759191848,0.2438986895536834,0.181230254697509,0.1193058099397263,1,27.56,valid
Uttar_Pradesh,Maharajganj,2022,34,2023-03-20,2023-03-25,0.0885436799743472,0.23957880106468984,0.20229157719029922,0.1387038330662016,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,35,2023-03-25,2023-03-30,0.096741441577205,0.2130806345291517,0.2101980163221624,0.1504079867017765,2,3.665,valid
Uttar_Pradesh,Maharajganj,2022,36,2023-03-30,2023-04-04,0.1242536884691872,0.2334295470158753,0.2572903724771072,0.1864357670540983,2,1.15,valid
Uttar_Pradesh,Maharajganj,2022,37,2023-04-04,2023-04-09,0.1368877092846328,0.24440601109760862,0.27739824551407055,0.21135349148001167,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,38,2023-04-09,2023-04-14,0.1649829074690197,0.2746823661503935,0.3236204540739316,0.2493332005272571,2,0.16,valid
Uttar_Pradesh,Maharajganj,2022,39,2023-04-14,2023-04-19,0.15026979852044206,0.2548478032870943,0.2997983219113733,0.2316686597394234,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,40,2023-04-19,2023-04-24,0.1615727996231193,0.2564314966950141,0.318484139183081,0.2592370116369148,2,1.11,valid
Uttar_Pradesh,Maharajganj,2022,41,2023-04-24,2023-04-29,0.1632778535460695,0.26555693142270376,0.3210522966285063,0.254285106082086,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2022,42,2023-04-29,2023-05-04,0.1615727996231193,0.2564314966950141,0.318484139183081,0.2592370116369148,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,0,2023-10-01,2023-10-06,0.0569460047763618,0.29911290388458295,0.16385171629612935,0.0899121695247511,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,1,2023-10-06,2023-10-11,0.0569460047763618,0.29911290388458295,0.16385171629612935,0.0899121695247511,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,2,2023-10-11,2023-10-16,0.0541087740899477,0.3028323391705785,0.1583356631471301,0.0858955847622939,2,4.075,valid
Uttar_Pradesh,Maharajganj,2023,3,2023-10-16,2023-10-21,0.0597832354627759,0.2953934685985874,0.1693677694451286,0.0939287542872083,2,1.22,valid
Uttar_Pradesh,Maharajganj,2023,4,2023-10-21,2023-10-26,0.07252286523271813,0.2817887718434777,0.18103128839688015,0.10619157184503417,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,5,2023-10-26,2023-10-31,0.0754620849815608,0.2719916310124715,0.1866187981851966,0.1114684043429752,2,3.27,valid
Uttar_Pradesh,Maharajganj,2023,6,2023-10-31,2023-11-05,0.08507437701997397,0.26451085980350303,0.19964675523487502,0.1241479314470349,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,7,2023-11-05,2023-11-10,0.1007373663965881,0.2569376485922734,0.2098029228100653,0.1334735439876593,2,0.975,valid
