state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2010,28,2011-02-18,2011-02-23,0.1235055573722326,0.2490926086674016,0.2574959968137698,0.1806304832718096,1,4.0,valid
Uttar_Pradesh,Sonbhadra,2010,29,2011-02-23,2011-02-28,0.12408962160912104,0.24669422353308296,0.2597295650865831,0.19083640585064102,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,30,2011-02-28,2011-03-05,0.1175480311725653,0.2428897185322898,0.2547131553801602,0.1914915820022751,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2010,31,2011-03-05,2011-03-10,0.1403882234126642,0.2490353715648877,0.2761160331941881,0.2077618681241187,2,14.5,valid
Uttar_Pradesh,Sonbhadra,2010,32,2011-03-10,2011-03-15,0.1383506257461738,0.24237929226321892,0.2761085762811862,0.21053636582547944,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,33,2011-03-15,2011-03-20,0.1390458483442312,0.2386722206074357,0.2782783307183257,0.2153559889548333,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2010,34,2011-03-20,2011-03-25,0.15311865133447888,0.24524402684567181,0.2915929417830019,0.22620072923825316,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,35,2011-03-25,2011-03-30,0.1564204000552345,0.2389198583482625,0.2953267858320707,0.2275360242206906,2,12.0,valid
Uttar_Pradesh,Sonbhadra,2010,36,2011-03-30,2011-04-04,0.1766201335257857,0.2543486568621014,0.316650617387423,0.25414903565337,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2010,37,2011-04-04,2011-04-09,0.1665202667905101,0.24663425760518193,0.3059887016097469,0.24084252993703031,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,38,2011-04-09,2011-04-14,0.1665202667905101,0.24663425760518193,0.3059887016097469,0.24084252993703031,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,39,2011-04-14,2011-04-19,0.1766201335257857,0.2543486568621014,0.316650617387423,0.25414903565337,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,41,2011-04-24,2011-04-29,,,,,1,16.0,missing_bands
Uttar_Pradesh,Sonbhadra,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,0,2011-10-01,2011-10-06,0.0874291669517093,0.2721410393353025,0.2032037902689108,0.1277833357845717,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,1,2011-10-06,2011-10-11,0.0874291669517093,0.2721410393353025,0.2032037902689108,0.1277833357845717,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,2,2011-10-11,2011-10-16,0.09527294285884595,0.2748034502534765,0.2111714591973099,0.13489598119387497,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,3,2011-10-16,2011-10-21,0.0874291669517093,0.2721410393353025,0.2032037902689108,0.1277833357845717,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2011,4,2011-10-21,2011-10-26,0.09856053193665525,0.26893040116454353,0.21349241604881022,0.13877025765129292,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,5,2011-10-26,2011-10-31,0.1031167187659826,0.2774658611716505,0.219139128125709,0.1420086266031782,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,6,2011-10-31,2011-11-05,0.1051357100922738,0.2571843029866775,0.2181343297518109,0.1465188105661288,2,13.0,valid
Uttar_Pradesh,Sonbhadra,2011,7,2011-11-05,2011-11-10,0.1090719831511659,0.2641249368867972,0.22615610734490077,0.15033978727821862,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,8,2011-11-10,2011-11-15,0.1189635205952413,0.2577246465020637,0.2411948641571824,0.1624919246653488,2,2.0,valid
Uttar_Pradesh,Sonbhadra,2011,9,2011-11-15,2011-11-20,0.11204961534375756,0.2574544747443706,0.22966459695449665,0.1545053676157388,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,10,2011-11-20,2011-11-25,0.1189635205952413,0.2577246465020637,0.2411948641571824,0.1624919246653488,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,11,2011-11-25,2011-11-30,0.11950318796955256,0.24096321304090412,0.2394652323627975,0.1664677406091928,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,12,2011-11-30,2011-12-05,0.1200428553438638,0.2242017795797445,0.2377356005684126,0.1704435565530368,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,13,2011-12-05,2011-12-10,0.1200428553438638,0.2242017795797445,0.2377356005684126,0.1704435565530368,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,14,2011-12-10,2011-12-15,0.1200428553438638,0.2242017795797445,0.2377356005684126,0.1704435565530368,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2011,15,2011-12-15,2011-12-20,0.1162604963959793,0.21903193629929174,0.2336443421930187,0.16583606633842451,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,16,2011-12-20,2011-12-25,0.1162604963959793,0.21903193629929174,0.2336443421930187,0.16583606633842451,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,17,2011-12-25,2011-12-30,0.1162604963959793,0.21903193629929174,0.2336443421930187,0.16583606633842451,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,18,2011-12-30,2012-01-04,0.1124781374480948,0.213862093018839,0.2295530838176248,0.1612285761238122,1,4.0,valid
Uttar_Pradesh,Sonbhadra,2011,19,2012-01-04,2012-01-09,0.10178095791990965,0.2145454749877873,0.223225875771983,0.15671454092722814,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,20,2012-01-09,2012-01-14,0.10178095791990965,0.2145454749877873,0.223225875771983,0.15671454092722814,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,21,2012-01-14,2012-01-19,0.0910837783917245,0.2152288569567356,0.2168986677263412,0.1522005057306441,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,22,2012-01-19,2012-01-24,0.09785033435356395,0.22971412299784288,0.21939865575641432,0.1520669814269413,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,23,2012-01-24,2012-01-29,0.09785033435356395,0.22971412299784288,0.21939865575641432,0.1520669814269413,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,24,2012-01-29,2012-02-03,0.1046168903154034,0.2441993890389502,0.2218986437864874,0.1519334571232385,2,1.5,valid
Uttar_Pradesh,Sonbhadra,2011,25,2012-02-03,2012-02-08,0.1049994219209763,0.2461371696917768,0.21606044179844136,0.1441898088413472,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,26,2012-02-08,2012-02-13,0.1049994219209763,0.2461371696917768,0.21606044179844136,0.1441898088413472,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,27,2012-02-13,2012-02-18,0.1053819535265492,0.2480749503446034,0.2102222398103953,0.1364461605594559,1,15.0,valid
Uttar_Pradesh,Sonbhadra,2011,28,2012-02-18,2012-02-23,0.10935578991685545,0.25060666429829637,0.22620583848557185,0.15523519458270646,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,29,2012-02-23,2012-02-28,0.10935578991685545,0.25060666429829637,0.22620583848557185,0.15523519458270646,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,30,2012-02-28,2012-03-04,0.1133296263071617,0.2531383782519893,0.2421894371607484,0.174024228605957,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,31,2012-03-04,2012-03-09,0.1212261793969658,0.24003858065572597,0.2486037360901424,0.18299197712475024,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,32,2012-03-09,2012-03-14,0.1212261793969658,0.24003858065572597,0.2486037360901424,0.18299197712475024,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,33,2012-03-14,2012-03-19,0.1212261793969658,0.24003858065572597,0.2486037360901424,0.18299197712475024,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,34,2012-03-19,2012-03-24,0.1291227324867699,0.2269387830594626,0.2550180350195364,0.1919597256435435,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2011,35,2012-03-24,2012-03-29,0.14522833611526176,0.23326352640047399,0.27611861321871123,0.2114195177186766,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,36,2012-03-29,2012-04-03,0.14522833611526176,0.23326352640047399,0.27611861321871123,0.2114195177186766,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,37,2012-04-03,2012-04-08,0.1613339397437536,0.2395882697414854,0.2972191914178861,0.2308793097938097,1,15.0,valid
Uttar_Pradesh,Sonbhadra,2011,38,2012-04-08,2012-04-13,0.1613339397437536,0.2395882697414854,0.2972191914178861,0.2308793097938097,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,39,2012-04-13,2012-04-18,0.1833788034149724,0.27125648558804494,0.3487236729948987,0.28133345539517635,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,40,2012-04-18,2012-04-23,0.1833788034149724,0.27125648558804494,0.3487236729948987,0.28133345539517635,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,41,2012-04-23,2012-04-28,0.2054236670861912,0.3029247014346045,0.4002281545719113,0.331787600996543,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2011,42,2012-04-28,2012-05-03,0.2054236670861912,0.3029247014346045,0.4002281545719113,0.331787600996543,1,1.0,valid
Uttar_Pradesh,Sonbhadra,2012,0,2012-10-01,2012-10-06,0.0789961884745652,0.2975151206902222,0.2098081529911401,0.1278878640676156,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,1,2012-10-06,2012-10-11,0.0789961884745652,0.2975151206902222,0.2098081529911401,0.1278878640676156,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,2,2012-10-11,2012-10-16,0.0789961884745652,0.2975151206902222,0.2098081529911401,0.1278878640676156,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2012,3,2012-10-16,2012-10-21,0.08595520882448446,0.2876632129750893,0.216566566036862,0.13679176396023351,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,4,2012-10-21,2012-10-26,0.08595520882448446,0.2876632129750893,0.216566566036862,0.13679176396023351,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,5,2012-10-26,2012-10-31,0.0929142291744037,0.2778113052599564,0.2233249790825839,0.1456956638528514,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2012,6,2012-10-31,2012-11-05,0.1003695988064234,0.2619915065535366,0.2256946381129035,0.15003231380970355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,7,2012-11-05,2012-11-10,0.1003695988064234,0.2619915065535366,0.2256946381129035,0.15003231380970355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,8,2012-11-10,2012-11-15,0.1078249684384431,0.2461717078471168,0.2280642971432231,0.1543689637665557,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2012,9,2012-11-15,2012-11-20,0.1118029717583709,0.24108524751929622,0.23953931827982766,0.16633422350575355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,10,2012-11-20,2012-11-25,0.1118029717583709,0.24108524751929622,0.23953931827982766,0.16633422350575355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,11,2012-11-25,2012-11-30,0.1118029717583709,0.24108524751929622,0.23953931827982766,0.16633422350575355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,12,2012-11-30,2012-12-05,0.1157809750782987,0.2359987871914756,0.2510143394164322,0.1782994832449514,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2012,13,2012-12-05,2012-12-10,0.10357176637113791,0.2225635607857372,0.2398644337935226,0.16569395674014487,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,14,2012-12-10,2012-12-15,0.10357176637113791,0.2225635607857372,0.2398644337935226,0.16569395674014487,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,15,2012-12-15,2012-12-20,0.0913625576639771,0.2091283343799988,0.228714528170613,0.1530884302353383,1,24.0,valid
Uttar_Pradesh,Sonbhadra,2012,16,2012-12-20,2012-12-25,0.1043245841064796,0.21794575450745007,0.23347859873243565,0.16137811548570768,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,17,2012-12-25,2012-12-30,0.1043245841064796,0.21794575450745007,0.23347859873243565,0.16137811548570768,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,18,2012-12-30,2013-01-04,0.1172866105489821,0.2267631746349013,0.2382426692942583,0.1696678007360771,2,11.0,valid
Uttar_Pradesh,Sonbhadra,2012,19,2013-01-04,2013-01-09,0.1172866105489821,0.2267631746349013,0.2382426692942583,0.1696678007360771,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,20,2013-01-09,2013-01-14,0.1172866105489821,0.2267631746349013,0.2382426692942583,0.1696678007360771,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,21,2013-01-14,2013-01-19,0.1172866105489821,0.2267631746349013,0.2382426692942583,0.1696678007360771,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,25,2013-02-03,2013-02-08,0.0915506167994048,0.2312106084755495,0.200465729725333,0.1266712566826527,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,26,2013-02-08,2013-02-13,0.0915506167994048,0.2312106084755495,0.200465729725333,0.1266712566826527,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,27,2013-02-13,2013-02-18,0.0915506167994048,0.2312106084755495,0.200465729725333,0.1266712566826527,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,28,2013-02-18,2013-02-23,0.0915506167994048,0.2312106084755495,0.200465729725333,0.1266712566826527,2,8.0,valid
Uttar_Pradesh,Sonbhadra,2012,29,2013-02-23,2013-02-28,0.09641446750568985,0.24234412854880838,0.22128316942537324,0.1509105227603785,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,30,2013-02-28,2013-03-05,0.09641446750568985,0.24234412854880838,0.22128316942537324,0.1509105227603785,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,31,2013-03-05,2013-03-10,0.1012783182119749,0.2534776486220673,0.2421006091254135,0.1751497888381043,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2012,32,2013-03-10,2013-03-15,0.1012783182119749,0.2534776486220673,0.2421006091254135,0.1751497888381043,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,33,2013-03-15,2013-03-20,0.1012783182119749,0.2534776486220673,0.2421006091254135,0.1751497888381043,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,34,2013-03-20,2013-03-25,0.1256995938066002,0.24932697537292103,0.2739814022771388,0.2064705891024203,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,35,2013-03-25,2013-03-30,0.1501208694012255,0.2451763021237748,0.3058621954288641,0.2377913893667363,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,36,2013-03-30,2013-04-04,0.1501208694012255,0.2451763021237748,0.3058621954288641,0.2377913893667363,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,37,2013-04-04,2013-04-09,0.1501208694012255,0.2451763021237748,0.3058621954288641,0.2377913893667363,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2012,38,2013-04-09,2013-04-14,0.15040895955835704,0.23828580554510814,0.30740003929706183,0.24004197637238375,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,39,2013-04-14,2013-04-19,0.15040895955835704,0.23828580554510814,0.30740003929706183,0.24004197637238375,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,40,2013-04-19,2013-04-24,0.1506970497154886,0.2313953089664415,0.3089378831652595,0.2422925633780312,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2012,41,2013-04-24,2013-04-29,0.1506970497154886,0.2313953089664415,0.3089378831652595,0.2422925633780312,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2012,42,2013-04-29,2013-05-04,0.1506970497154886,0.2313953089664415,0.3089378831652595,0.2422925633780312,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,3,2013-10-16,2013-10-21,0.0869488054031096,0.2775097150918308,0.2094193497446159,0.1298815872403918,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,4,2013-10-21,2013-10-26,0.08771357048641885,0.2757266334729066,0.21090457398843415,0.1332269673239289,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,5,2013-10-26,2013-10-31,0.08771357048641885,0.2757266334729066,0.21090457398843415,0.1332269673239289,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,6,2013-10-31,2013-11-05,0.0869488054031096,0.2775097150918308,0.2094193497446159,0.1298815872403918,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2013,7,2013-11-05,2013-11-10,0.0884783355697281,0.2739435518539824,0.2123897982322524,0.136572347407466,2,9.365,valid
Uttar_Pradesh,Sonbhadra,2013,8,2013-11-10,2013-11-15,0.09868764618306411,0.26505005047702324,0.22271442090237883,0.14727889894834187,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,9,2013-11-15,2013-11-20,0.117085648856271,0.2646672774539521,0.2374386886938881,0.1603604627560986,2,22.5,valid
Uttar_Pradesh,Sonbhadra,2013,10,2013-11-20,2013-11-25,0.10483650373758853,0.2540118906373188,0.23076164003712224,0.15739503437060454,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,11,2013-11-25,2013-11-30,0.1022377949031477,0.2440796575083278,0.231609846938759,0.162301198389411,2,0.4049999999999999,valid
Uttar_Pradesh,Sonbhadra,2013,12,2013-11-30,2013-12-05,0.1115442356212073,0.233357075733013,0.2416082262835895,0.1703461289294426,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2013,13,2013-12-05,2013-12-10,0.10816616091795653,0.23091664829025324,0.23200965686263308,0.16403358443469082,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,14,2013-12-10,2013-12-15,0.1030270016392708,0.2261452833963957,0.2244640102594526,0.162268755925686,2,0.22,valid
Uttar_Pradesh,Sonbhadra,2013,15,2013-12-15,2013-12-20,0.1158556115082003,0.2200845765232764,0.2303565439687313,0.1612182544942237,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2013,16,2013-12-20,2013-12-25,0.10519048441756472,0.22622783467164806,0.2266774692211495,0.16034333792614341,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,17,2013-12-25,2013-12-30,0.0936117379185257,0.2279066201726861,0.2257123091965905,0.1613507117412144,2,3.845,valid
Uttar_Pradesh,Sonbhadra,2013,18,2013-12-30,2014-01-04,0.10591164534366271,0.22625535176339887,0.22741528887504847,0.15970153192629588,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,19,2014-01-04,2014-01-09,0.1082675866042621,0.2307748585942341,0.2261770134598237,0.1565356295434496,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2013,20,2014-01-09,2014-01-14,0.09270802074867807,0.22571835166432988,0.22241740643188082,0.1555984469342422,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,21,2014-01-14,2014-01-19,0.09225616216375425,0.22462421741015182,0.220769955049526,0.15272231453075613,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,22,2014-01-19,2014-01-24,0.09225616216375425,0.22462421741015182,0.220769955049526,0.15272231453075613,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,23,2014-01-24,2014-01-29,0.0762447377232464,0.2184735762260695,0.2153628966392283,0.1489089995180627,1,0.77,valid
Uttar_Pradesh,Sonbhadra,2013,24,2014-01-29,2014-02-03,0.0771229361104625,0.24207795030013224,0.21040134163144852,0.14239096424153358,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,25,2014-02-03,2014-02-08,0.08099338782395883,0.2448487819773021,0.21036243379904893,0.14080918023978453,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,26,2014-02-08,2014-02-13,0.08099338782395883,0.2448487819773021,0.21036243379904893,0.14080918023978453,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,27,2014-02-13,2014-02-18,0.0780011344976786,0.265682324374195,0.2054397866236687,0.1358729289650045,2,20.65,valid
Uttar_Pradesh,Sonbhadra,2013,28,2014-02-18,2014-02-23,0.0887342912509515,0.2503904453316418,0.2102846181342497,0.1376456122362865,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2013,29,2014-02-23,2014-02-28,0.08384317302894218,0.25621738726972454,0.21039241313214418,0.13967951351881294,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,30,2014-02-28,2014-03-05,0.08443901463979996,0.25535339208054714,0.21400771510095615,0.14412289226213731,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,31,2014-03-05,2014-03-10,0.0847940933381964,0.2525793921033369,0.2154528346385141,0.1455199993551478,1,3.0,valid
Uttar_Pradesh,Sonbhadra,2013,32,2014-03-10,2014-03-15,0.09467680998165351,0.24968125302254707,0.2289341084215416,0.15806435783325992,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,33,2014-03-15,2014-03-20,0.0862265394723733,0.252761406513015,0.224853621007392,0.1574530284921105,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2013,34,2014-03-20,2014-03-25,0.101146347275455,0.2501790927631028,0.24028660620763573,0.16883531477591343,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,35,2014-03-25,2014-03-30,0.1130097971343908,0.2437029604512894,0.2464958696187187,0.1712200456525215,2,18.0,valid
Uttar_Pradesh,Sonbhadra,2013,36,2014-03-30,2014-04-04,0.1205549591568595,0.2516726119847699,0.2743440995659181,0.2011481856038739,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2013,37,2014-04-04,2014-04-09,0.12954684120612137,0.25368672898612293,0.29064981994974093,0.21109919179847803,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2013,38,2014-04-09,2014-04-14,0.1466055141237714,0.2477011919496003,0.3018218842822234,0.2256534216700045,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2013,39,2014-04-14,2014-04-19,0.1380170944094637,0.2716701515588322,0.3399374263321035,0.2463751142675123,1,27.94,valid
Uttar_Pradesh,Sonbhadra,2013,40,2014-04-19,2014-04-24,0.15078428500266772,0.25914721881371855,0.32343966805938423,0.2424951204101082,0,,insufficient_data
