state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2021,0,2021-10-01,2021-10-06,0.0667206057600303,0.2834122049234913,0.1781620134149907,0.1088711631014713,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,1,2021-10-06,2021-10-11,0.0652175494211661,0.2826310669730348,0.1744268042946107,0.1037383832655557,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,2,2021-10-11,2021-10-16,0.0667206057600303,0.2834122049234913,0.1781620134149907,0.1088711631014713,2,7.31,valid
Uttar_Pradesh,Rae Bareli,2021,3,2021-10-16,2021-10-21,0.08680159728215915,0.2757711451374779,0.2038941604936079,0.13536916845765673,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,4,2021-10-21,2021-10-26,0.0637144930823019,0.2818499290225783,0.1706915951742307,0.0986056034296401,1,2.9,valid
Uttar_Pradesh,Rae Bareli,2021,5,2021-10-26,2021-10-31,0.0971592341812565,0.2721389641240788,0.215916838299587,0.1469948856135134,2,0.305,valid
Uttar_Pradesh,Rae Bareli,2021,6,2021-10-31,2021-11-05,0.1196120561050479,0.2656834824797632,0.2508061950856232,0.1870050216860021,2,4.335,valid
Uttar_Pradesh,Rae Bareli,2021,7,2021-11-05,2021-11-10,0.1108739045528938,0.2650937419734165,0.2433617442929418,0.1712047406799151,1,4.29,valid
Uttar_Pradesh,Rae Bareli,2021,8,2021-11-10,2021-11-15,0.1240513178442049,0.2518432404758557,0.2566964140403806,0.1928065700195947,2,17.525,valid
Uttar_Pradesh,Rae Bareli,2021,9,2021-11-15,2021-11-20,0.11855936479594739,0.24623955746817075,0.24620631614289562,0.18353373725018135,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,10,2021-11-20,2021-11-25,0.1144255185164398,0.2306111197258007,0.2503778828207115,0.1878562331805595,1,0.33,valid
Uttar_Pradesh,Rae Bareli,2021,11,2021-11-25,2021-11-30,0.1238340269611507,0.2179662026860176,0.2297893444748208,0.1787961206848355,1,4.46,valid
Uttar_Pradesh,Rae Bareli,2021,12,2021-11-30,2021-12-05,0.11357149076937711,0.22562333054201095,0.23200738820159325,0.1788349672494051,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,13,2021-12-05,2021-12-10,0.1084437433367549,0.2239995873256474,0.226545448513069,0.1779618618134462,3,0.1766666666666666,valid
Uttar_Pradesh,Rae Bareli,2021,14,2021-12-10,2021-12-15,0.11066148343085437,0.2254364880319815,0.21955528361393806,0.1691515956196451,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,15,2021-12-15,2021-12-20,0.1075826742631631,0.2299164124305782,0.2213168769977717,0.1707256533187792,2,0.5700000000000001,valid
Uttar_Pradesh,Rae Bareli,2021,16,2021-12-20,2021-12-25,0.1027854891623488,0.2298637496856827,0.2005694644700907,0.1491227466615195,3,9.23,valid
Uttar_Pradesh,Rae Bareli,2021,17,2021-12-25,2021-12-30,0.10518408171275595,0.22989008105813047,0.2109431707339312,0.15992419999014934,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,18,2021-12-30,2022-01-04,0.10518408171275595,0.22989008105813047,0.2109431707339312,0.15992419999014934,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,19,2022-01-04,2022-01-09,0.1027854891623488,0.2298637496856827,0.2005694644700907,0.1491227466615195,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,20,2022-01-09,2022-01-14,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,21,2022-01-14,2022-01-19,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,22,2022-01-19,2022-01-24,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,23,2022-01-24,2022-01-29,0.0579898286056444,0.2862144875260426,0.1553478799687617,0.0886327908602494,1,3.13,valid
Uttar_Pradesh,Rae Bareli,2021,24,2022-01-29,2022-02-03,0.056308432380814476,0.3105256057681087,0.15909134571484343,0.0920195417729827,0,,insufficient_data
