state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2018,0,2018-10-01,2018-10-06,0.0776790110786965,0.2815439063724024,0.19579297928686965,0.1204265649685399,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,1,2018-10-06,2018-10-11,0.0707924137060959,0.2866733244513669,0.1883707698035193,0.1139450621300477,3,2.57,valid
Uttar_Pradesh,Deoria,2018,2,2018-10-11,2018-10-16,0.0845656084512971,0.2764144882934379,0.20321518877022,0.1269080678070321,3,10.716666666666669,valid
Uttar_Pradesh,Deoria,2018,3,2018-10-16,2018-10-21,0.09651772607466999,0.2652423117954686,0.21954011840147164,0.14587623674811917,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,4,2018-10-21,2018-10-26,0.0977293523503811,0.2582836033178092,0.2133192475867635,0.1427209065362418,3,2.5500000000000003,valid
Uttar_Pradesh,Deoria,2018,5,2018-10-26,2018-10-31,0.1146039878562268,0.2387807112668353,0.2447652876843082,0.1697842964533268,2,0.0,valid
Uttar_Pradesh,Deoria,2018,6,2018-10-31,2018-11-05,0.114897268009349,0.2660594316478938,0.2480300981625471,0.1760228508139475,1,0.12,valid
Uttar_Pradesh,Deoria,2018,7,2018-11-05,2018-11-10,0.1210969245069813,0.2304575757281818,0.2390542718083751,0.1800542981013594,2,1.935,valid
Uttar_Pradesh,Deoria,2018,8,2018-11-10,2018-11-15,0.11784256128755058,0.23020669420798007,0.23649534466459912,0.1716979014733143,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,9,2018-11-15,2018-11-20,0.1215617223195725,0.2199180863704506,0.2301455761344276,0.1582765142115554,2,14.435,valid
Uttar_Pradesh,Deoria,2018,10,2018-11-20,2018-11-25,0.1170529037456233,0.1958176660265388,0.2204814895333376,0.1743515477863824,3,2.02,valid
Uttar_Pradesh,Deoria,2018,11,2018-11-25,2018-11-30,0.13234877625495173,0.21019092317072854,0.22710397933471196,0.1792995442170263,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,12,2018-11-30,2018-12-05,0.1596067447875773,0.2058348272701651,0.2271157747424046,0.1867260451486022,3,4.74,valid
Uttar_Pradesh,Deoria,2018,13,2018-12-05,2018-12-10,0.1148701675644396,0.199465266993322,0.2187352519711567,0.1819139862475687,2,2.78,valid
Uttar_Pradesh,Deoria,2018,14,2018-12-10,2018-12-15,0.1486523428575459,0.2299187691931662,0.2390418042922333,0.1952296276910228,1,0.0,valid
Uttar_Pradesh,Deoria,2018,15,2018-12-15,2018-12-20,0.12963423259655382,0.21947127537983904,0.20757454232842298,0.15963144224404205,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,16,2018-12-20,2018-12-25,0.12214110454879798,0.22288038740725752,0.20268923422492757,0.15285779151790202,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,17,2018-12-25,2018-12-30,0.0888400265037405,0.2236725215417022,0.183958367504615,0.1289654199806955,3,1.2566666666666666,valid
Uttar_Pradesh,Deoria,2018,18,2018-12-30,2019-01-04,0.1362018812694659,0.2384649919008397,0.1690215131317053,0.105322132152321,3,5.003333333333333,valid
Uttar_Pradesh,Deoria,2018,19,2019-01-04,2019-01-09,0.09070145317330913,0.2592223108137945,0.16506801808376242,0.10302584321237193,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,20,2019-01-09,2019-01-14,0.0605330664517051,0.2717068935074179,0.1537749438130709,0.0929324125782946,3,1.47,valid
Uttar_Pradesh,Deoria,2018,21,2019-01-14,2019-01-19,0.1020688066320674,0.2810950430662863,0.1556194421646242,0.0852929835344248,2,1.0,valid
Uttar_Pradesh,Deoria,2018,22,2019-01-19,2019-01-24,0.0658634850095668,0.2811721040527264,0.1629658238047967,0.1026162678161238,1,0.22,valid
Uttar_Pradesh,Deoria,2018,23,2019-01-24,2019-01-29,0.0587066177094861,0.3420161720999165,0.161342137829164,0.0831484167291322,1,20.0,valid
Uttar_Pradesh,Deoria,2018,24,2019-01-29,2019-02-03,0.06456343870853914,0.31872972156647233,0.15353291156919044,0.0846188860145848,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,25,2019-02-03,2019-02-08,0.0509212238926378,0.3448678241189858,0.1485421405777778,0.0768619286762396,3,0.0333333333333333,valid
Uttar_Pradesh,Deoria,2018,26,2019-02-08,2019-02-13,0.0452570602989376,0.3444974644944468,0.1391950134695895,0.0751748333170036,3,11.78,valid
Uttar_Pradesh,Deoria,2018,27,2019-02-13,2019-02-18,0.05691725772228517,0.3489406432551015,0.14857641915812572,0.07915674915151837,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,28,2019-02-18,2019-02-23,0.0745734889752801,0.357456641151872,0.1579921034270099,0.0854334854613119,3,10.083333333333334,valid
Uttar_Pradesh,Deoria,2018,29,2019-02-23,2019-02-28,0.057267440969623266,0.33810138552379027,0.14892319532661744,0.08174665819216594,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,30,2019-02-28,2019-03-05,0.07132577344790314,0.3162319356008205,0.16647000283129534,0.09887773113444699,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,31,2019-03-05,2019-03-10,0.0519717736346521,0.3123500509250521,0.1495824690832529,0.0846316557981823,3,0.71,valid
Uttar_Pradesh,Deoria,2018,32,2019-03-10,2019-03-15,0.07537142103268983,0.27319995389684193,0.17472324468257353,0.11094461276201795,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,33,2019-03-15,2019-03-20,0.0874320577337772,0.2788891147255374,0.1918354359836233,0.1265680521438468,1,0.0,valid
Uttar_Pradesh,Deoria,2018,34,2019-03-20,2019-03-25,0.0867104317296402,0.2283606960399362,0.1827518289808444,0.1216341303440247,3,0.01,valid
Uttar_Pradesh,Deoria,2018,35,2019-03-25,2019-03-30,0.10573318885670198,0.2325823094976938,0.2018561976512912,0.1369940123640036,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,36,2019-03-30,2019-04-04,0.111288758235995,0.2099484126247772,0.2001927823983793,0.1394893582524851,3,4.946666666666666,valid
Uttar_Pradesh,Deoria,2018,37,2019-04-04,2019-04-09,0.1375015077273955,0.2131310146005244,0.2326447432423177,0.1602845087156578,2,14.0,valid
Uttar_Pradesh,Deoria,2018,38,2019-04-09,2019-04-14,0.14059626699096858,0.22336924337627084,0.24805320545093293,0.17674168002000656,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,39,2019-04-14,2019-04-19,0.14059626699096858,0.22336924337627084,0.24805320545093293,0.17674168002000656,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,40,2019-04-19,2019-04-24,0.1552500213684554,0.2300796587520177,0.2719834169772098,0.1953678409037673,0,,insufficient_data
Uttar_Pradesh,Deoria,2018,41,2019-04-24,2019-04-29,0.1729985350095153,0.247028302903511,0.3113220907121019,0.2304511730918768,2,0.61,valid
Uttar_Pradesh,Deoria,2018,42,2019-04-29,2019-05-04,0.1729985350095153,0.247028302903511,0.3113220907121019,0.2304511730918768,0,,insufficient_data
