state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2014,0,2014-10-01,2014-10-06,0.0914592605461458,0.3216135548541823,0.230300377876589,0.1429888650953286,1,10.38,valid
Uttar_Pradesh,Unnao,2014,1,2014-10-06,2014-10-11,0.0989150421304529,0.2963071764107492,0.2357878278797207,0.1628735078458066,3,7.596666666666667,valid
Uttar_Pradesh,Unnao,2014,2,2014-10-11,2014-10-16,0.10019698130553281,0.2925512823860385,0.23158937795258971,0.15476155753688572,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,3,2014-10-16,2014-10-21,0.093695744682015,0.2680290635993332,0.1995012078868874,0.1234019529112861,3,9.766666666666667,valid
Uttar_Pradesh,Unnao,2014,4,2014-10-21,2014-10-26,0.0996125107643813,0.2722779242609769,0.2299519215330761,0.1643638173604937,2,11.09,valid
Uttar_Pradesh,Unnao,2014,5,2014-10-26,2014-10-31,0.117302348404669,0.3045286928049509,0.2624055545866754,0.1801796444715137,1,3.0,valid
Uttar_Pradesh,Unnao,2014,6,2014-10-31,2014-11-05,0.1485912492884941,0.2847818203616244,0.2606170484519473,0.1975842990143969,3,8.756666666666666,valid
Uttar_Pradesh,Unnao,2014,7,2014-11-05,2014-11-10,0.12662549236249557,0.2739607046265791,0.2551323804795487,0.18933770823243096,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,8,2014-11-10,2014-11-15,0.1300313152570756,0.2636933469286729,0.260268212380378,0.1991894258280263,3,8.209999999999999,valid
Uttar_Pradesh,Unnao,2014,9,2014-11-15,2014-11-20,0.1375900380978578,0.2445217387766705,0.262419165445667,0.2053713544877242,3,1.2166666666666666,valid
Uttar_Pradesh,Unnao,2014,10,2014-11-20,2014-11-25,0.1299084482200497,0.2507080201070918,0.25292776151699614,0.19648341311303386,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,11,2014-11-25,2014-11-30,0.1249336381412858,0.2444325205623211,0.2447550477579612,0.1933292981601604,3,2.16,valid
Uttar_Pradesh,Unnao,2014,12,2014-11-30,2014-12-05,0.1270788013839796,0.2501844741607028,0.2442686204839783,0.1880435739762245,1,1.0,valid
Uttar_Pradesh,Unnao,2014,13,2014-12-05,2014-12-10,0.11898760875164423,0.24382891095730153,0.23397157487855558,0.18164674318956067,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,14,2014-12-10,2014-12-15,0.1049503867296673,0.2368697381488807,0.2128910563937273,0.1635673574322971,2,0.19,valid
Uttar_Pradesh,Unnao,2014,15,2014-12-15,2014-12-20,0.11601459405682345,0.24352710615479173,0.2285798384388528,0.1758054657042608,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,16,2014-12-20,2014-12-25,0.10947544644067456,0.2609015570270485,0.19364286662034605,0.1329396190518248,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,17,2014-12-25,2014-12-30,0.10947544644067456,0.2609015570270485,0.19364286662034605,0.1329396190518248,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,18,2014-12-30,2015-01-04,0.1140005061516818,0.2849333759052162,0.1743946768469648,0.1023118806713525,0,,insufficient_data
