state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2018,0,2018-10-01,2018-10-06,0.0626821367932467,0.3006558095009959,0.1873235572687218,0.1029127403573795,2,0.035,valid
Uttar_Pradesh,Amroha,2018,1,2018-10-06,2018-10-11,0.1037373580804891,0.286806025610592,0.2036711743117678,0.1157673240779535,1,19.0,valid
Uttar_Pradesh,Amroha,2018,2,2018-10-11,2018-10-16,0.070325595179468,0.2997935994340324,0.2090400362733544,0.119009995428308,1,15.05,valid
Uttar_Pradesh,Amroha,2018,3,2018-10-16,2018-10-21,0.0822359648611915,0.2721471469434236,0.1975105733792442,0.1197156224370771,2,2.72,valid
Uttar_Pradesh,Amroha,2018,4,2018-10-21,2018-10-26,0.08674523628815647,0.27569985785492857,0.2046031906995688,0.12201367147916427,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,5,2018-10-26,2018-10-31,0.083131876953581,0.2597032899374801,0.2011269382223914,0.1248609438492533,2,6.015,valid
Uttar_Pradesh,Amroha,2018,6,2018-10-31,2018-11-05,0.0942953863660528,0.2600492273491148,0.2116672313110863,0.1307144716032295,1,5.0,valid
Uttar_Pradesh,Amroha,2018,7,2018-11-05,2018-11-10,0.09573370066593884,0.24827464324697165,0.19789651891500815,0.1240487410567291,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,8,2018-11-10,2018-11-15,0.1229343386846814,0.2510057546207467,0.1940870356877547,0.1237160229698721,2,8.005,valid
Uttar_Pradesh,Amroha,2018,9,2018-11-15,2018-11-20,0.0753874501370566,0.228882536957255,0.1804182792315243,0.1142205291092031,1,24.71,valid
Uttar_Pradesh,Amroha,2018,10,2018-11-20,2018-11-25,0.1029194511883224,0.2417324073702618,0.2021831101222839,0.1267317377520875,1,0.0,valid
Uttar_Pradesh,Amroha,2018,11,2018-11-25,2018-11-30,0.0842741376600799,0.2040032785203521,0.1721240121364015,0.1073135535782024,1,21.0,valid
Uttar_Pradesh,Amroha,2018,12,2018-11-30,2018-12-05,0.08641570093136108,0.22372097546623843,0.18384690920792573,0.11911686070436031,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,13,2018-12-05,2018-12-10,0.0915647039000839,0.2170364909081228,0.1775421716355272,0.1182104468350768,2,0.525,valid
Uttar_Pradesh,Amroha,2018,14,2018-12-10,2018-12-15,0.0779327617712626,0.2269501635752003,0.1869669729138918,0.1291080362472318,1,1.01,valid
Uttar_Pradesh,Amroha,2018,15,2018-12-15,2018-12-20,0.08651981079958056,0.2170583117469646,0.17848091241143466,0.1225982700495929,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,16,2018-12-20,2018-12-25,0.0819502798730179,0.2136611498238093,0.1743184001160303,0.1218554273815969,1,2.25,valid
Uttar_Pradesh,Amroha,2018,17,2018-12-25,2018-12-30,0.1046988571230682,0.2140711538161433,0.1817355004363309,0.1238106607112422,1,0.0,valid
Uttar_Pradesh,Amroha,2018,18,2018-12-30,2019-01-04,0.0764524513304702,0.2135726006115476,0.1718415169553929,0.1200067790728168,1,0.87,valid
Uttar_Pradesh,Amroha,2018,19,2019-01-04,2019-01-09,0.1024399188129232,0.230424889151729,0.1916380799457731,0.1257476072317494,1,8.0,valid
Uttar_Pradesh,Amroha,2018,20,2019-01-09,2019-01-14,0.1066490781416712,0.22359226163060653,0.1787409173694904,0.1178815570766295,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,21,2019-01-14,2019-01-19,0.07329318207466,0.2043798140075321,0.1767591699690969,0.1189563836772805,1,0.0,valid
Uttar_Pradesh,Amroha,2018,22,2019-01-19,2019-01-24,0.1763609813672344,0.2555128505660806,0.1717303195408581,0.1008863546900586,1,25.0,valid
Uttar_Pradesh,Amroha,2018,23,2019-01-24,2019-01-29,0.12704467834501723,0.25492783386239387,0.18214716400635297,0.11402294196498523,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,24,2019-01-29,2019-02-03,0.12704467834501723,0.25492783386239387,0.18214716400635297,0.11402294196498523,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,25,2019-02-03,2019-02-08,0.15392042648019585,0.2802018437898248,0.184841161024981,0.1115562211088376,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,26,2019-02-08,2019-02-13,0.1314798715931573,0.304890837013569,0.1979520025091039,0.1222260875276166,1,9.0,valid
Uttar_Pradesh,Amroha,2018,27,2019-02-13,2019-02-18,0.08458428414409692,0.2993889404598908,0.18204351275144667,0.1115899335538713,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,28,2019-02-18,2019-02-23,0.08458428414409692,0.2993889404598908,0.18204351275144667,0.1115899335538713,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,29,2019-02-23,2019-02-28,0.0583253480313114,0.2843664641495565,0.1693416198130797,0.1052023632760416,1,3.08,valid
Uttar_Pradesh,Amroha,2018,30,2019-02-28,2019-03-05,0.0639476328078221,0.3089095202165469,0.1788369159321564,0.1073413498579557,1,2.33,valid
Uttar_Pradesh,Amroha,2018,31,2019-03-05,2019-03-10,0.07056048992430258,0.2934950608219148,0.1829320599279514,0.11770799618436059,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,32,2019-03-10,2019-03-15,0.0712899623442092,0.2928545139193313,0.1834898813270615,0.1198079082828583,2,11.255,valid
Uttar_Pradesh,Amroha,2018,33,2019-03-15,2019-03-20,0.0734814818143847,0.2764274405711591,0.1854748709731011,0.1223550942229437,1,0.0,valid
Uttar_Pradesh,Amroha,2018,34,2019-03-20,2019-03-25,0.0857580246237855,0.3049173652529799,0.1975170115943582,0.1338332652820036,1,21.78,valid
Uttar_Pradesh,Amroha,2018,35,2019-03-25,2019-03-30,0.0932114538285704,0.2756524295395269,0.2062756202766214,0.1397950243416829,1,5.0,valid
Uttar_Pradesh,Amroha,2018,36,2019-03-30,2019-04-04,0.09080718956197976,0.2638336403939435,0.20346554889117724,0.140685860634584,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,37,2019-04-04,2019-04-09,0.086063985096767,0.2321294531193258,0.1953632889383807,0.1377927143437039,2,0.58,valid
Uttar_Pradesh,Amroha,2018,38,2019-04-09,2019-04-14,0.1155210024463912,0.230041513486726,0.2326969526734247,0.1696532049825858,1,0.0,valid
Uttar_Pradesh,Amroha,2018,39,2019-04-14,2019-04-19,0.1164606509263072,0.2386168721552854,0.24771481481141158,0.1882557831247731,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,40,2019-04-19,2019-04-24,0.109887087608433,0.2220205493100087,0.2416864197620332,0.1799871385970722,2,6.1850000000000005,valid
Uttar_Pradesh,Amroha,2018,41,2019-04-24,2019-04-29,0.1259542439043222,0.2501377914999877,0.2734544223262941,0.2185292235561198,1,0.0,valid
Uttar_Pradesh,Amroha,2018,42,2019-04-29,2019-05-04,0.1448769355756226,0.2587550533603787,0.2953729903569253,0.2353166341443838,1,0.0,valid
