state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Pathankot,2018,0,2018-10-01,2018-10-06,0.08011996029012265,0.27688966145576077,0.1868755587685259,0.11369361783963544,0,,insufficient_data
Punjab,Pathankot,2018,1,2018-10-06,2018-10-11,0.0747923878303444,0.2790616094916435,0.182106806085841,0.1061678936076316,2,3.5,valid
Punjab,Pathankot,2018,2,2018-10-11,2018-10-16,0.0855843289717564,0.2675769675091341,0.19409578890213885,0.12243659558655044,0,,insufficient_data
Punjab,Pathankot,2018,3,2018-10-16,2018-10-21,0.0854475327499009,0.274717713419878,0.1916443114512108,0.1212193420716393,1,11.2,valid
Punjab,Pathankot,2018,4,2018-10-21,2018-10-26,0.0965130663350239,0.2489515796158809,0.2085362491693648,0.1399225510803804,2,9.5,valid
Punjab,Pathankot,2018,5,2018-10-26,2018-10-31,0.09800118219128617,0.2474280602885122,0.2052730246836535,0.13945631654656468,0,,insufficient_data
Punjab,Pathankot,2018,6,2018-10-31,2018-11-05,0.09713380933069954,0.23521205769199854,0.20050924086779842,0.1396891417034108,0,,insufficient_data
Punjab,Pathankot,2018,7,2018-11-05,2018-11-10,0.1120429474889337,0.2186148878297777,0.2156385134303849,0.1572270564876744,2,13.0,valid
Punjab,Pathankot,2018,8,2018-11-10,2018-11-15,0.10324867427024793,0.20496142737470527,0.2004669789887034,0.15124523987911506,0,,insufficient_data
Punjab,Pathankot,2018,9,2018-11-15,2018-11-20,0.0945316907489396,0.1985640499024576,0.1862178894202332,0.1403876171739491,2,4.915,valid
Punjab,Pathankot,2018,10,2018-11-20,2018-11-25,0.1020761040185119,0.2033197714822107,0.19664982404849857,0.14967723648575337,0,,insufficient_data
Punjab,Pathankot,2018,11,2018-11-25,2018-11-30,0.1031713845728705,0.1977053443918806,0.1995445341154921,0.1561210459757216,1,0.0,valid
Punjab,Pathankot,2018,12,2018-11-30,2018-12-05,0.0985583932633038,0.198394803804727,0.1851983592278841,0.1449732263056683,2,3.675,valid
Punjab,Pathankot,2018,13,2018-12-05,2018-12-10,0.09212277651257819,0.1986081143515443,0.18025584583819387,0.13464395252082528,0,,insufficient_data
Punjab,Pathankot,2018,14,2018-12-10,2018-12-15,0.0907753238013196,0.1946009684285624,0.1757448395040654,0.1243203347164954,1,13.0,valid
Punjab,Pathankot,2018,15,2018-12-15,2018-12-20,0.0759860044128189,0.2037313407810073,0.1605356505053339,0.1131612030854158,1,0.63,valid
Punjab,Pathankot,2018,16,2018-12-20,2018-12-25,0.08195597710736983,0.20690581323116466,0.1677291996536282,0.11571338854237219,0,,insufficient_data
Punjab,Pathankot,2018,17,2018-12-25,2018-12-30,0.079106603107971,0.2223851304839244,0.1669071089514853,0.1096586278252054,2,15.5,valid
Punjab,Pathankot,2018,18,2018-12-30,2019-01-04,0.07754630376039495,0.21305823563246584,0.1637213797284096,0.11140991545531059,0,,insufficient_data
Punjab,Pathankot,2018,19,2019-01-04,2019-01-09,0.079106603107971,0.2223851304839244,0.1669071089514853,0.1096586278252054,0,,insufficient_data
Punjab,Pathankot,2018,20,2019-01-09,2019-01-14,0.06372726027050746,0.25027916589103516,0.15636597914075206,0.0938746662742562,0,,insufficient_data
Punjab,Pathankot,2018,21,2019-01-14,2019-01-19,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,22,2019-01-19,2019-01-24,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,23,2019-01-24,2019-01-29,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,2,1.5,valid
Punjab,Pathankot,2018,24,2019-01-29,2019-02-03,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,25,2019-02-03,2019-02-08,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,26,2019-02-08,2019-02-13,0.0483479174330439,0.278173201298146,0.1458248493300188,0.078090704723307,0,,insufficient_data
Punjab,Pathankot,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Punjab,Pathankot,2018,28,2019-02-18,2019-02-23,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,29,2019-02-23,2019-02-28,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,30,2019-02-28,2019-03-05,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,31,2019-03-05,2019-03-10,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,2,10.27,valid
Punjab,Pathankot,2018,32,2019-03-10,2019-03-15,0.0496164650066019,0.3100587174249075,0.1462038154406955,0.0820590963751469,0,,insufficient_data
Punjab,Pathankot,2018,33,2019-03-15,2019-03-20,0.058528165827372046,0.2847466513047917,0.1569002796141099,0.09339654289967844,0,,insufficient_data
Punjab,Pathankot,2018,34,2019-03-20,2019-03-25,0.058528165827372046,0.2847466513047917,0.1569002796141099,0.09339654289967844,0,,insufficient_data
Punjab,Pathankot,2018,35,2019-03-25,2019-03-30,0.07933130465014725,0.2562695312629504,0.1758233537266799,0.11426222851380585,0,,insufficient_data
Punjab,Pathankot,2018,36,2019-03-30,2019-04-04,0.0674398666481422,0.2594345851846759,0.1675967437875243,0.10473398942421,2,2.0,valid
Punjab,Pathankot,2018,37,2019-04-04,2019-04-09,0.07933130465014725,0.2562695312629504,0.1758233537266799,0.11426222851380585,0,,insufficient_data
Punjab,Pathankot,2018,38,2019-04-09,2019-04-14,0.0912227426521523,0.2531044773412248,0.1840499636658355,0.1237904676034017,2,13.32,valid
Punjab,Pathankot,2018,39,2019-04-14,2019-04-19,0.09433655355655467,0.2541147654267029,0.19524871210576358,0.1317627328178084,0,,insufficient_data
Punjab,Pathankot,2018,40,2019-04-19,2019-04-24,0.1077848970107609,0.2514548555477164,0.20907469626488326,0.1452771045146076,0,,insufficient_data
Punjab,Pathankot,2018,41,2019-04-24,2019-04-29,0.1243470513693695,0.249805233754208,0.234099428863931,0.1667637414258135,2,5.21,valid
Punjab,Pathankot,2018,42,2019-04-29,2019-05-04,0.1243470513693695,0.249805233754208,0.234099428863931,0.1667637414258135,0,,insufficient_data
