state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2014,0,2014-10-01,2014-10-06,0.0720538477762909,0.3154019877383947,0.2055987605321418,0.1165726471591745,4,10.27,valid
Uttar_Pradesh,Mirzapur,2014,1,2014-10-06,2014-10-11,0.1010378632220291,0.2915075465867726,0.232085396941867,0.1467715556470518,2,14.5,valid
Uttar_Pradesh,Mirzapur,2014,2,2014-10-11,2014-10-16,0.08584154427597918,0.29612957717957156,0.20863203329184865,0.12688714615600996,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,3,2014-10-16,2014-10-21,0.0751140759978911,0.287568018641994,0.1982693119486808,0.1195619779965884,4,4.032500000000001,valid
Uttar_Pradesh,Mirzapur,2014,4,2014-10-21,2014-10-26,0.09410725764467445,0.2858654077272342,0.214420650166646,0.1370323104834854,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,5,2014-10-26,2014-10-31,0.0951603901077056,0.2900407557511249,0.198574663744705,0.1246424038212252,2,1.975,valid
Uttar_Pradesh,Mirzapur,2014,6,2014-10-31,2014-11-05,0.105116701251072,0.2743453099290451,0.2287532280313311,0.1571533044690762,4,2.325,valid
Uttar_Pradesh,Mirzapur,2014,7,2014-11-05,2014-11-10,0.11376438977084373,0.2647130923878776,0.23596568721030464,0.16491110172653659,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,8,2014-11-10,2014-11-15,0.1299755901120978,0.2602526054195829,0.2601031718767248,0.1832784526605829,2,18.5,valid
Uttar_Pradesh,Mirzapur,2014,9,2014-11-15,2014-11-20,0.1061938849449078,0.2373103760821532,0.2316121815008544,0.1708057184484263,2,1.865,valid
Uttar_Pradesh,Mirzapur,2014,10,2014-11-20,2014-11-25,0.1323753824384355,0.2616164147574821,0.2607851908979078,0.1886756292333723,2,0.0,valid
Uttar_Pradesh,Mirzapur,2014,11,2014-11-25,2014-11-30,0.1198804776292415,0.2484545737737868,0.2574264371926218,0.1892882173123106,4,1.69,valid
Uttar_Pradesh,Mirzapur,2014,12,2014-11-30,2014-12-05,0.11900577124444736,0.24796320630654364,0.2502364216132565,0.1838742946989306,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,13,2014-12-05,2014-12-10,0.1175733399652047,0.2444714606127525,0.2511218768616419,0.1867276138016132,1,7.08,valid
Uttar_Pradesh,Mirzapur,2014,14,2014-12-10,2014-12-15,0.11854840794011938,0.2448882680234068,0.2469509188821256,0.18128107826427264,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,15,2014-12-15,2014-12-20,0.1143957270958626,0.23985774497648285,0.2425795002383102,0.17993810376234787,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,16,2014-12-20,2014-12-25,0.10702839750197585,0.23286460675393378,0.2280258168625848,0.1649279529802006,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,17,2014-12-25,2014-12-30,0.1181914062259119,0.2417387696836811,0.232304442592113,0.1678274036788942,1,28.0,valid
Uttar_Pradesh,Mirzapur,2014,18,2014-12-30,2015-01-04,0.1074224350964712,0.233363004633015,0.2443121812611757,0.1852592938065362,1,28.14,valid
Uttar_Pradesh,Mirzapur,2014,19,2015-01-04,2015-01-09,0.0849264087203156,0.2118851920862866,0.1843647667354086,0.1198975006337588,3,1.4933333333333334,valid
Uttar_Pradesh,Mirzapur,2014,20,2015-01-09,2015-01-14,0.1024470260873506,0.23337892985344189,0.2033299900394046,0.1417585512503487,0,,insufficient_data
