state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2022,0,2022-10-01,2022-10-06,0.0552898803616907,0.3029953825298419,0.1656227319118632,0.0857121607928809,1,11.87,valid
Uttar_Pradesh,Ghazipur,2022,1,2022-10-06,2022-10-11,0.0262359831294184,0.3074481144480633,0.1185774102393762,0.0504567373100483,2,15.28,valid
Uttar_Pradesh,Ghazipur,2022,2,2022-10-11,2022-10-16,0.055948617583423024,0.29121240129319503,0.15870345127058255,0.08996310461575233,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,3,2022-10-16,2022-10-21,0.0595636162907025,0.312190767316727,0.1666225551996651,0.0945242415319512,3,21.513333333333332,valid
Uttar_Pradesh,Ghazipur,2022,4,2022-10-21,2022-10-26,0.0688792873957467,0.2752100267569984,0.1751896924359035,0.1101941579173564,2,0.075,valid
Uttar_Pradesh,Ghazipur,2022,5,2022-10-26,2022-10-31,0.0697743207395568,0.2582177154143447,0.1675048665661049,0.1089282255265248,2,0.315,valid
Uttar_Pradesh,Ghazipur,2022,6,2022-10-31,2022-11-05,0.0883848491274977,0.2644265850345921,0.1981955460345129,0.1322081571347567,4,1.1675,valid
Uttar_Pradesh,Ghazipur,2022,7,2022-11-05,2022-11-10,0.09218769382103435,0.26175539696755745,0.1999588499095331,0.13481408269387643,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,8,2022-11-10,2022-11-15,0.1152735921144758,0.2616740241123523,0.2221858783295736,0.1502598993179242,4,0.77,valid
Uttar_Pradesh,Ghazipur,2022,9,2022-11-15,2022-11-20,0.1186264197278948,0.2492486335194996,0.2367182661815705,0.1724799735728201,4,1.01,valid
Uttar_Pradesh,Ghazipur,2022,10,2022-11-20,2022-11-25,0.11343875820386295,0.23375207315794988,0.2245030888589432,0.16471892611863906,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,11,2022-11-25,2022-11-30,0.1192488110970245,0.227888155181138,0.2325647135015154,0.1751550494222629,4,0.1725,valid
Uttar_Pradesh,Ghazipur,2022,12,2022-11-30,2022-12-05,0.119454867782028,0.2236238245687357,0.2259213470997241,0.1752721669466659,2,1.035,valid
Uttar_Pradesh,Ghazipur,2022,13,2022-12-05,2022-12-10,0.0945901002978917,0.2063257284080238,0.2051252391823325,0.1504275413335222,2,0.21,valid
Uttar_Pradesh,Ghazipur,2022,14,2022-12-10,2022-12-15,0.1096874460777597,0.2208001044896878,0.2205098176663408,0.1707783097830545,4,15.79,valid
Uttar_Pradesh,Ghazipur,2022,15,2022-12-15,2022-12-20,0.10541692488166014,0.20879403936400037,0.20890767188131815,0.15989936378553157,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,16,2022-12-20,2022-12-25,0.1100651523347659,0.2298793628286555,0.2007120364819216,0.1495701566599456,3,13.176666666666668,valid
Uttar_Pradesh,Ghazipur,2022,17,2022-12-25,2022-12-30,0.0932870579158554,0.1633411765248991,0.1922699189762717,0.1534486442044696,2,2.285,valid
Uttar_Pradesh,Ghazipur,2022,18,2022-12-30,2023-01-04,0.08971077570022408,0.20982070638240033,0.18625190583641482,0.13653731872754157,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,19,2023-01-04,2023-01-09,0.08092894876975223,0.22196062013964385,0.17668473819114977,0.12360003230594219,1,21.65,missing_bands
Uttar_Pradesh,Ghazipur,2022,20,2023-01-09,2023-01-14,0.0712168809147477,0.21932103924330662,0.1686756387608925,0.11494332418794102,1,19.39,missing_bands
Uttar_Pradesh,Ghazipur,2022,21,2023-01-14,2023-01-19,0.065780116850051,0.2362415797936464,0.1657737620510512,0.1065931553182095,2,6.255000000000001,valid
Uttar_Pradesh,Ghazipur,2022,22,2023-01-19,2023-01-24,0.0545834679783367,0.2583803614113744,0.1479832352553546,0.084788173041144,2,5.16,valid
Uttar_Pradesh,Ghazipur,2022,23,2023-01-24,2023-01-29,0.06192134789997255,0.2763079743217845,0.1650355823909855,0.10096075847099566,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,24,2023-01-29,2023-02-03,0.0719987269909141,0.2934368383703322,0.1894669097009277,0.122435400070928,2,2.2350000000000003,valid
Uttar_Pradesh,Ghazipur,2022,25,2023-02-03,2023-02-08,0.0553230797805884,0.317173117711785,0.1569184225566085,0.0900263054537011,4,8.4825,valid
Uttar_Pradesh,Ghazipur,2022,26,2023-02-08,2023-02-13,0.060605109467636684,0.3108756157919086,0.1650741911507958,0.09906134591453372,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,27,2023-02-13,2023-02-18,0.0606383186567162,0.3223920109487352,0.1600977507873058,0.096145249778999,4,0.1275,valid
Uttar_Pradesh,Ghazipur,2022,28,2023-02-18,2023-02-23,0.0556075045262872,0.3115323459543313,0.1537052060145799,0.0905161333679178,2,0.095,valid
Uttar_Pradesh,Ghazipur,2022,29,2023-02-23,2023-02-28,0.0594579173836775,0.3098437659743591,0.1651826666945571,0.0961836409011227,2,3.575,valid
Uttar_Pradesh,Ghazipur,2022,30,2023-02-28,2023-03-05,0.0622008518775562,0.299906516973934,0.1614259975735573,0.099693171544877,4,0.5275000000000001,valid
Uttar_Pradesh,Ghazipur,2022,31,2023-03-05,2023-03-10,0.06118026488386186,0.29779275429839036,0.16276313991904767,0.09873318938752537,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2022,32,2023-03-10,2023-03-15,0.0674547857479265,0.2698883882909369,0.1707386893934964,0.108539811736184,4,8.0775,valid
Uttar_Pradesh,Ghazipur,2022,33,2023-03-15,2023-03-20,0.08649580195479273,0.25084389922005423,0.19917742183770273,0.1390625994855133,0,,insufficient_data
