state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2024,0,2024-10-01,2024-10-06,0.070423507472918,0.3275937254403778,0.1830436727761871,0.1014726997177784,2,3.275,valid
Punjab,SAS Nagar,2024,1,2024-10-06,2024-10-11,0.0858513590198102,0.290769120737073,0.2042648184350147,0.1259975098940299,1,1.47,valid
Punjab,SAS Nagar,2024,2,2024-10-11,2024-10-16,0.0937827939535647,0.28195483834267115,0.21509588528026677,0.13923132542889868,0,,insufficient_data
Punjab,SAS Nagar,2024,3,2024-10-16,2024-10-21,0.1071619275320484,0.2651353559502569,0.2314842461062131,0.1565217361155723,2,0.93,valid
Punjab,SAS Nagar,2024,4,2024-10-21,2024-10-26,0.1116943817894822,0.2443211512429769,0.2415908038036522,0.1729333559882141,2,1.005,valid
Punjab,SAS Nagar,2024,5,2024-10-26,2024-10-31,0.11326748535045315,0.23623792694167314,0.22769900203276952,0.16441496956197088,0,,insufficient_data
Punjab,SAS Nagar,2024,6,2024-10-31,2024-11-05,0.1104200921636037,0.2205075023951044,0.225033594448309,0.1697858950013665,2,0.53,valid
Punjab,SAS Nagar,2024,7,2024-11-05,2024-11-10,0.10999312714705375,0.21872353386023685,0.21785053525894957,0.16239100473601456,0,,insufficient_data
Punjab,SAS Nagar,2024,8,2024-11-10,2024-11-15,0.1237935399166783,0.2149876981783544,0.2126873637729038,0.1584188911427306,2,0.455,valid
Punjab,SAS Nagar,2024,9,2024-11-15,2024-11-20,0.0940644947184508,0.1950777836245117,0.1920903790109333,0.148425876811747,1,1.63,valid
Punjab,SAS Nagar,2024,10,2024-11-20,2024-11-25,0.1048383650498736,0.20451674576190162,0.2014058456691894,0.15819531960905414,0,,insufficient_data
Punjab,SAS Nagar,2024,11,2024-11-25,2024-11-30,0.1020355289308125,0.1993808999955959,0.1994361298930556,0.161624098246723,2,1.57,valid
Punjab,SAS Nagar,2024,12,2024-11-30,2024-12-05,0.0994598966335528,0.2086206012491445,0.2014095099998649,0.164312412235016,2,2.69,valid
Punjab,SAS Nagar,2024,13,2024-12-05,2024-12-10,0.09763695786440976,0.21122934175062957,0.1939588323853701,0.15373384101759327,0,,insufficient_data
