state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2025,0,2025-10-01,2025-10-06,0.059460524299682155,0.29246647867831077,0.16940240238276505,0.09535162775520056,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,1,2025-10-06,2025-10-11,0.0503588951896275,0.3026860996925735,0.1590199234789044,0.0810830702492601,1,28.72,valid
Uttar_Pradesh,Amethi,2025,2,2025-10-11,2025-10-16,0.06649358074612936,0.2847301995639264,0.18128864612868723,0.10692392421813202,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,3,2025-10-16,2025-10-21,0.0685621534097368,0.2822468576640481,0.1797848812866257,0.109620185261141,1,0.17,valid
Uttar_Pradesh,Amethi,2025,4,2025-10-21,2025-10-26,0.0805596936390238,0.2692576413351578,0.2050611336205316,0.1300685171439949,1,0.14,valid
Uttar_Pradesh,Amethi,2025,5,2025-10-26,2025-10-31,0.08649748413967195,0.2669678350256544,0.20839649226063828,0.1368067811274576,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,6,2025-10-31,2025-11-05,0.08649748413967195,0.2669678350256544,0.20839649226063828,0.1368067811274576,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,7,2025-11-05,2025-11-10,0.1103706053702553,0.2493990060777574,0.2403434618747575,0.1707316409772369,1,3.3,valid
Uttar_Pradesh,Amethi,2025,8,2025-11-10,2025-11-15,0.11421080908117325,0.2394114245842055,0.2394516617126352,0.1776979473307374,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,9,2025-11-15,2025-11-20,0.11441874313616296,0.23481140299894424,0.23638976274766912,0.178295177957196,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,10,2025-11-20,2025-11-25,0.11441874313616296,0.23481140299894424,0.23638976274766912,0.178295177957196,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,11,2025-11-25,2025-11-30,0.1180510127920912,0.2294238430906536,0.2385598615505129,0.1846642536842379,1,0.69,valid
Uttar_Pradesh,Amethi,2025,12,2025-11-30,2025-12-05,0.1148346112461424,0.2256113598284217,0.230265964817737,0.1794896392101132,1,0.13,valid
Uttar_Pradesh,Amethi,2025,13,2025-12-05,2025-12-10,0.11243685111136707,0.2252782193197287,0.227192122238819,0.1761906714247076,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,14,2025-12-10,2025-12-15,0.1044249292958676,0.2207994550401108,0.2127505403482071,0.1644181213797718,1,2.5,valid
Uttar_Pradesh,Amethi,2025,15,2025-12-15,2025-12-20,0.109629770271005,0.22320540743426626,0.22150825258297205,0.17195388029494252,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,16,2025-12-20,2025-12-25,0.1044249292958676,0.2207994550401108,0.2127505403482071,0.1644181213797718,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,17,2025-12-25,2025-12-30,0.0838167248970324,0.23648323306011337,0.1874472487883108,0.13342555225483915,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,18,2025-12-30,2026-01-04,0.0632085204981972,0.2521670110801159,0.1621439572284145,0.1024329831299065,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,19,2026-01-04,2026-01-09,0.061829181304887945,0.2624681840441867,0.16106925564970895,0.09872194295389969,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,20,2026-01-09,2026-01-14,0.0632085204981972,0.2521670110801159,0.1621439572284145,0.1024329831299065,1,0.02,valid
Uttar_Pradesh,Amethi,2025,21,2026-01-14,2026-01-19,0.061829181304887945,0.2624681840441867,0.16106925564970895,0.09872194295389969,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,22,2026-01-19,2026-01-24,0.0604498421115787,0.2727693570082575,0.1599945540710034,0.0950109027778929,1,4.66,valid
