state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2010,0,2010-10-01,2010-10-06,0.1043351369450162,0.3185301923069789,0.2411989738638873,0.1456181550505038,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,1,2010-10-06,2010-10-11,0.1043351369450162,0.3185301923069789,0.2411989738638873,0.1456181550505038,1,9.0,valid
Uttar_Pradesh,Kaushambi,2010,2,2010-10-11,2010-10-16,0.1119778029431792,0.3025916059627124,0.23846477374334535,0.1459963304540233,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,3,2010-10-16,2010-10-21,0.1119778029431792,0.3025916059627124,0.23846477374334535,0.1459963304540233,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,4,2010-10-21,2010-10-26,0.1196204689413422,0.2866530196184459,0.2357305736228034,0.1463745058575428,2,2.5,valid
Uttar_Pradesh,Kaushambi,2010,5,2010-10-26,2010-10-31,0.1196204689413422,0.2866530196184459,0.2357305736228034,0.1463745058575428,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,6,2010-10-31,2010-11-05,0.1196204689413422,0.2866530196184459,0.2357305736228034,0.1463745058575428,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,7,2010-11-05,2010-11-10,0.1196204689413422,0.2866530196184459,0.2357305736228034,0.1463745058575428,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,11,2010-11-25,2010-11-30,0.1455511664252005,0.2634472177440073,0.2739936343826624,0.1968311909763013,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,12,2010-11-30,2010-12-05,0.13694652795943846,0.26233980902087545,0.2641346987333198,0.1962054821242175,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,13,2010-12-05,2010-12-10,0.13694652795943846,0.26233980902087545,0.2641346987333198,0.1962054821242175,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,14,2010-12-10,2010-12-15,0.1455511664252005,0.2634472177440073,0.2739936343826624,0.1968311909763013,2,5.5,valid
Uttar_Pradesh,Kaushambi,2010,15,2010-12-15,2010-12-20,0.1283418894936764,0.2612324002977436,0.2542757630839772,0.1955797732721337,3,0.3333333333333333,valid
Uttar_Pradesh,Kaushambi,2010,16,2010-12-20,2010-12-25,0.13637845916753333,0.2607384739421988,0.25793624276969157,0.18822041305721227,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,17,2010-12-25,2010-12-30,0.1352423215837231,0.2575358037848456,0.2455393308424352,0.1722502749232018,2,0.0,valid
Uttar_Pradesh,Kaushambi,2010,18,2010-12-30,2011-01-04,0.12873962673942152,0.2634721073298924,0.24968117534234074,0.17791589486469528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,19,2011-01-04,2011-01-09,0.12229122286242411,0.2717026826786459,0.2396330325004405,0.16493350450593702,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,20,2011-01-09,2011-01-14,0.1234624626646031,0.2763461021220478,0.2401159976758972,0.1571991780098996,1,4.0,valid
Uttar_Pradesh,Kaushambi,2010,21,2011-01-14,2011-01-19,0.1279118332156835,0.2587741231149327,0.2587936097670534,0.1866343532535461,1,0.0,valid
Uttar_Pradesh,Kaushambi,2010,22,2011-01-19,2011-01-24,0.1025482739856867,0.2941547016927575,0.2140831917163761,0.1436502118371006,2,0.0,valid
Uttar_Pradesh,Kaushambi,2010,23,2011-01-24,2011-01-29,0.0962026650470429,0.3075651800460529,0.2125981130939333,0.1313202313126437,2,0.0,valid
Uttar_Pradesh,Kaushambi,2010,24,2011-01-29,2011-02-03,0.10739918281262237,0.298730144841661,0.2168311155881731,0.14209996994148497,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,25,2011-02-03,2011-02-08,0.1223312592849481,0.2976706209878125,0.1909080745592679,0.1218975987089376,3,1.0,valid
Uttar_Pradesh,Kaushambi,2010,26,2011-02-08,2011-02-13,0.0880018825297507,0.3354860983667495,0.207772588804235,0.1269974545951968,3,1.0,valid
Uttar_Pradesh,Kaushambi,2010,27,2011-02-13,2011-02-18,0.09799473421695558,0.3159716551116335,0.1964671062353336,0.12470824163080511,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,28,2011-02-18,2011-02-23,0.09682506888162586,0.31519363593817323,0.19867474338876254,0.12864189466530812,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,29,2011-02-23,2011-02-28,0.08832300541385178,0.32103464092162676,0.2012636329985941,0.13088999331743165,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,30,2011-02-28,2011-03-05,0.0836510608361679,0.3147582459803385,0.1907206553424979,0.1252296715882809,2,4.0,valid
Uttar_Pradesh,Kaushambi,2010,31,2011-03-05,2011-03-10,0.0933160728756367,0.3128595784177924,0.2052976548490494,0.1404428537688172,3,0.0,valid
Uttar_Pradesh,Kaushambi,2010,32,2011-03-10,2011-03-15,0.10043364213224608,0.29689702100908266,0.20959265910210176,0.1449491394563446,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,33,2011-03-15,2011-03-20,0.11385987052847293,0.28515878173429404,0.22348428751991323,0.15890789161254124,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,34,2011-03-20,2011-03-25,0.1243337926849336,0.263073238629117,0.2327596671147579,0.1691748930119357,1,18.0,valid
Uttar_Pradesh,Kaushambi,2010,35,2011-03-25,2011-03-30,0.13923617420104356,0.25650865126952255,0.2489594199440528,0.18497952054653338,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,36,2011-03-30,2011-04-04,0.1541385557171535,0.2499440639099281,0.2651591727733477,0.2007841480811311,2,0.0,valid
Uttar_Pradesh,Kaushambi,2010,37,2011-04-04,2011-04-09,0.15802322932363855,0.26365835828602807,0.27981243662923255,0.21437687841332986,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,38,2011-04-09,2011-04-14,0.17486794764299102,0.2639509181144836,0.30333882138646995,0.23697787111402696,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,39,2011-04-14,2011-04-19,0.1955973395688285,0.2779577723190391,0.3415184699995922,0.2731715941469228,2,0.0,valid
Uttar_Pradesh,Kaushambi,2010,40,2011-04-19,2011-04-24,0.1955973395688285,0.2779577723190391,0.3415184699995922,0.2731715941469228,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,41,2011-04-24,2011-04-29,0.1955973395688285,0.2779577723190391,0.3415184699995922,0.2731715941469228,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2010,42,2011-04-29,2011-05-04,0.1955973395688285,0.2779577723190391,0.3415184699995922,0.2731715941469228,0,,insufficient_data
