state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2012,0,2012-10-01,2012-10-06,0.1167333760812887,0.2547719443057337,0.24771051320142756,0.17787502320661966,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,1,2012-10-06,2012-10-11,0.1167333760812887,0.2547719443057337,0.24771051320142756,0.17787502320661966,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,2,2012-10-11,2012-10-16,0.1061467745599729,0.2457808661931058,0.2315402513525273,0.1629041808540271,2,2.0,valid
Uttar_Pradesh,Chitrakoot,2012,3,2012-10-16,2012-10-21,0.1273199776026045,0.2637630224183616,0.2638807750503278,0.1928458655592122,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,4,2012-10-21,2012-10-26,0.12128050407190914,0.2515084164437025,0.2525484421203428,0.1858514906629706,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,5,2012-10-26,2012-10-31,0.1225227435303056,0.2450362354031767,0.2468362297046422,0.1842705327973029,2,1.5,valid
Uttar_Pradesh,Chitrakoot,2012,6,2012-10-31,2012-11-05,0.12714570322562863,0.2478682077794051,0.255631565518286,0.1905143929165892,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,7,2012-11-05,2012-11-10,0.1291325205947536,0.2514535417601658,0.2679365123738736,0.2033853834413402,2,5.0,valid
Uttar_Pradesh,Chitrakoot,2012,8,2012-11-10,2012-11-15,0.1296075711748508,0.2312200315359163,0.2438727449443003,0.1815557898685015,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,9,2012-11-15,2012-11-20,0.12879621068067512,0.2367858189405071,0.25312051096066507,0.1906040454811932,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,10,2012-11-20,2012-11-25,0.1355079320949384,0.2427833871789181,0.2635291480282772,0.1992505538189792,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,11,2012-11-25,2012-11-30,0.1209368188581577,0.2216863152870282,0.2371436384962091,0.1782244547959519,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2012,12,2012-11-30,2012-12-05,0.14572074553902353,0.24264225329249595,0.24355839892126102,0.17876785808858997,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,13,2012-12-05,2012-12-10,0.1226674671102542,0.2347742132530772,0.2429221822334783,0.181449272200617,1,1.0,valid
Uttar_Pradesh,Chitrakoot,2012,14,2012-12-10,2012-12-15,0.2037707640927439,0.2713250974509603,0.2306386269270795,0.1561471515388117,2,16.0,valid
Uttar_Pradesh,Chitrakoot,2012,15,2012-12-15,2012-12-20,0.14034908789330786,0.2572808000339318,0.24636766134748467,0.17539405958116983,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,16,2012-12-20,2012-12-25,0.1324407037288754,0.2739873969945474,0.2849623184413948,0.2089122637786377,1,27.0,valid
Uttar_Pradesh,Chitrakoot,2012,17,2012-12-25,2012-12-30,0.14624296148765908,0.26478299562755,0.24751615438548677,0.17337565537468747,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,18,2012-12-30,2013-01-04,0.102517416641358,0.2490364924371422,0.226947517787986,0.155067550806613,1,15.0,valid
Uttar_Pradesh,Chitrakoot,2012,19,2013-01-04,2013-01-09,0.11725071486188039,0.26046560605529856,0.24062810261609,0.16650030994812573,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,20,2013-01-09,2013-01-14,0.11581302606575554,0.26875247555954035,0.23697955431098042,0.16249698894682832,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,21,2013-01-14,2013-01-19,0.1167940242154078,0.258372928734206,0.2099744716188892,0.1355211152591265,2,6.0,valid
Uttar_Pradesh,Chitrakoot,2012,22,2013-01-19,2013-01-24,0.1224608307779543,0.2786104671207394,0.24199557257247767,0.166211708016936,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,23,2013-01-24,2013-01-29,0.1281276373405008,0.2988480055072728,0.2740166735260661,0.1969023007747455,1,25.0,valid
Uttar_Pradesh,Chitrakoot,2012,24,2013-01-29,2013-02-03,0.1089207883951861,0.2864339766680977,0.23121060035996324,0.15575065257441714,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,25,2013-02-03,2013-02-08,0.10498417048507525,0.30046450063504365,0.24182866473050024,0.1658654212320625,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,26,2013-02-08,2013-02-13,0.0818407036296497,0.3020809957628145,0.2096406559349344,0.1348285416893795,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,27,2013-02-13,2013-02-18,0.0755559718740091,0.2825026645328064,0.19326861217345825,0.1230056445693129,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,28,2013-02-18,2013-02-23,0.0755559718740091,0.2825026645328064,0.19326861217345825,0.1230056445693129,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,29,2013-02-23,2013-02-28,0.0702221632653858,0.2739191592797533,0.1807253378011398,0.1098039993062972,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2012,30,2013-02-28,2013-03-05,0.0746050487269918,0.2715078385558515,0.1894398427843006,0.124384392712262,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,31,2013-03-05,2013-03-10,0.0898007264270508,0.266173879002302,0.207939740816965,0.13974494652391145,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,32,2013-03-10,2013-03-15,0.1067630918412319,0.2740611533904417,0.2321885265020555,0.1623378942933303,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2012,33,2013-03-15,2013-03-20,0.0963269141476058,0.26359211890981826,0.21701120848890673,0.14972526226311622,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,34,2013-03-20,2013-03-25,0.1076126018745937,0.2452073647831616,0.2294052561803641,0.1624534997837564,2,2.0,valid
Uttar_Pradesh,Chitrakoot,2012,35,2013-03-25,2013-03-30,0.1185887054582595,0.250824302861891,0.24848170327609168,0.18235656562279481,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,36,2013-03-30,2013-04-04,0.1424539890951304,0.24654882841519865,0.283339848089333,0.2179359239571217,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,37,2013-04-04,2013-04-09,0.1413904226589529,0.2332043904120697,0.2838513271458555,0.2222783027912978,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2012,38,2013-04-09,2013-04-14,0.16888314607969898,0.2542958629573708,0.323149538290266,0.25720956304948367,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,39,2013-04-14,2013-04-19,0.1783589427518446,0.2612347300503646,0.3367629609417793,0.2690759692963109,2,8.5,valid
Uttar_Pradesh,Chitrakoot,2012,40,2013-04-19,2013-04-24,0.1869000728282994,0.2684484684096779,0.3488343267831632,0.2802744170608424,1,13.0,valid
Uttar_Pradesh,Chitrakoot,2012,41,2013-04-24,2013-04-29,0.182629507790072,0.26484159923002126,0.3427986438624713,0.27467519317857664,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2012,42,2013-04-29,2013-05-04,0.182629507790072,0.26484159923002126,0.3427986438624713,0.27467519317857664,0,,insufficient_data
