state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2017,28,2018-02-18,2018-02-23,0.0515881316888282,0.3657519384480515,0.1472957290776729,0.0824812347714801,2,0.915,valid
Punjab,Ferozepur,2017,29,2018-02-23,2018-02-28,0.0444333425802675,0.3639519702422885,0.1426730241563336,0.0772349211799995,4,3.795,valid
Punjab,Ferozepur,2017,30,2018-02-28,2018-03-05,0.0538206413241001,0.3696789413195391,0.14606833822856008,0.0806268616464886,0,,insufficient_data
Punjab,Ferozepur,2017,31,2018-03-05,2018-03-10,0.0457492648264462,0.3562455039145165,0.1371770966718706,0.0765178674289352,4,2.2425,valid
Punjab,Ferozepur,2017,32,2018-03-10,2018-03-15,0.0530882638438047,0.3338211283176112,0.1335340094566983,0.0777822594108811,4,2.78,valid
Punjab,Ferozepur,2017,33,2018-03-15,2018-03-20,0.058109049633741416,0.3045657928041446,0.13809235436735262,0.08167340946578096,0,,insufficient_data
Punjab,Ferozepur,2017,34,2018-03-20,2018-03-25,0.0535961621978943,0.3137767903748364,0.1324760409005272,0.0742643168812108,1,8.4,valid
Punjab,Ferozepur,2017,35,2018-03-25,2018-03-30,0.0640669553378034,0.2563805775237667,0.1352522955683786,0.0849482211227978,2,0.0,valid
Punjab,Ferozepur,2017,36,2018-03-30,2018-04-04,0.0740446019627585,0.2626049638899923,0.1520223292392884,0.0948543824850799,2,0.5,valid
Punjab,Ferozepur,2017,37,2018-04-04,2018-04-09,0.1005884923612005,0.2249035920387219,0.1758820752468699,0.1190917144335556,4,4.0125,valid
Punjab,Ferozepur,2017,38,2018-04-09,2018-04-14,0.10514218197791644,0.25078774117086805,0.1958812912759652,0.1353525290357731,0,,insufficient_data
Punjab,Ferozepur,2017,39,2018-04-14,2018-04-19,0.1237159666488779,0.2280918411340305,0.2185410142753415,0.1553878202918661,4,1.4675,valid
Punjab,Ferozepur,2017,40,2018-04-19,2018-04-24,0.1632948935789419,0.2819577312678289,0.2977087420499477,0.2224805068455661,4,0.1675,valid
Punjab,Ferozepur,2017,41,2018-04-24,2018-04-29,0.1435054301139099,0.2550247862009297,0.2581248781626446,0.18893416356871612,0,,insufficient_data
Punjab,Ferozepur,2017,42,2018-04-29,2018-05-04,0.1435054301139099,0.2550247862009297,0.2581248781626446,0.18893416356871612,0,,insufficient_data
