state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2014,0,2014-10-01,2014-10-06,0.1001158246231051,0.28763491475268854,0.21703264969729869,0.13550649757535366,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,1,2014-10-06,2014-10-11,0.0827899447989638,0.2885900747233144,0.2079845988617356,0.1285766093575092,2,3.71,valid
Uttar_Pradesh,Ghaziabad,2014,2,2014-10-11,2014-10-16,0.1174417044472464,0.2866797547820627,0.2260807005328618,0.1424363857931981,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2014,3,2014-10-16,2014-10-21,0.11407425036174902,0.2738614713902228,0.22253221222834332,0.14796301848813354,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,4,2014-10-21,2014-10-26,0.0987966032105591,0.258289335850233,0.2217507756703022,0.1544982560633571,2,3.035,valid
Uttar_Pradesh,Ghaziabad,2014,5,2014-10-26,2014-10-31,0.1221623396815843,0.26210395871519415,0.22632043722112705,0.15629511411559266,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,6,2014-10-31,2014-11-05,0.1572687489902268,0.2618867202052813,0.2343127738484737,0.1663408227384697,1,7.0,valid
Uttar_Pradesh,Ghaziabad,2014,7,2014-11-05,2014-11-10,0.1151423020783049,0.2415600240231997,0.2231374988328705,0.1619049918673458,2,17.61,valid
Uttar_Pradesh,Ghaziabad,2014,8,2014-11-10,2014-11-15,0.1247297021683806,0.23458386364358777,0.21895684751972028,0.16195489229128424,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,9,2014-11-15,2014-11-20,0.119316647845853,0.2244048100263702,0.2171997837766591,0.1631296668297029,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2014,10,2014-11-20,2014-11-25,0.1071911097591377,0.2104839003194999,0.2011773336208777,0.1564440877296186,2,2.52,valid
Uttar_Pradesh,Ghaziabad,2014,11,2014-11-25,2014-11-30,0.11570528825543565,0.21204427805968665,0.2102063558096451,0.1651756729859904,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,12,2014-11-30,2014-12-05,0.1084262985229742,0.2160140744708555,0.2177957715084465,0.1675067753368413,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2014,13,2014-12-05,2014-12-10,0.1442083226781003,0.1928476583105841,0.2130714317490745,0.1818988516002981,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2014,14,2014-12-10,2014-12-15,0.099384062471113,0.2164709471711235,0.2017874583931677,0.1568989834334911,1,1.08,valid
Uttar_Pradesh,Ghaziabad,2014,15,2014-12-15,2014-12-20,0.11733956122406249,0.20844422665085435,0.21088488721689624,0.16876820345687682,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,16,2014-12-20,2014-12-25,0.12179619257460665,0.2046593027408538,0.2074294450711211,0.1693989175168946,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,17,2014-12-25,2014-12-30,0.099384062471113,0.2164709471711235,0.2017874583931677,0.1568989834334911,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,18,2014-12-30,2015-01-04,0.0657046285498442,0.2321689673304636,0.1285614732870545,0.0876375187443505,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,19,2015-01-04,2015-01-09,0.0657046285498442,0.2321689673304636,0.1285614732870545,0.0876375187443505,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,20,2015-01-09,2015-01-14,0.0615891553508194,0.247504030401664,0.13906959719618645,0.0894127982790047,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,21,2015-01-14,2015-01-19,0.0657046285498442,0.2321689673304636,0.1285614732870545,0.0876375187443505,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2014,22,2015-01-19,2015-01-24,0.0615891553508194,0.247504030401664,0.13906959719618645,0.0894127982790047,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,23,2015-01-24,2015-01-29,0.0574736821517946,0.2628390934728644,0.1495777211053184,0.0911880778136589,1,27.5,valid
Uttar_Pradesh,Ghaziabad,2014,24,2015-01-29,2015-02-03,0.061644186726185664,0.2617909024382916,0.14517272241853194,0.09274635640559674,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,25,2015-02-03,2015-02-08,0.0596139658143564,0.2766018699922056,0.15347834698427065,0.09530077523621985,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,26,2015-02-08,2015-02-13,0.0617542494769182,0.2903646465115468,0.1573789728632229,0.0994134726587808,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2014,27,2015-02-13,2015-02-18,0.07636135859741575,0.28374559625447304,0.16535259063475724,0.11078965744162339,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,28,2015-02-18,2015-02-23,0.0722215404604553,0.28633680128761035,0.15925855288077792,0.10419835184252557,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,29,2015-02-23,2015-02-28,0.0909684677179133,0.2771265459973993,0.1733262084062916,0.122165842224466,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,30,2015-02-28,2015-03-05,0.07387069433952816,0.2888346380434823,0.1647090136390284,0.10588014613879337,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,31,2015-03-05,2015-03-10,0.0639419041865344,0.2915192113538849,0.1470704773728193,0.0910157406443299,1,14.77,valid
Uttar_Pradesh,Ghaziabad,2014,32,2015-03-10,2015-03-15,0.07543989752621477,0.28286544117271906,0.17138858676419189,0.11139316848298297,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,33,2015-03-15,2015-03-20,0.0667017111141368,0.2978581567791628,0.1737303551379743,0.1044588555475842,1,15.05,valid
Uttar_Pradesh,Ghaziabad,2014,34,2015-03-20,2015-03-25,0.0801475070862746,0.2649578505604292,0.1914273061396823,0.1279322355155518,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,35,2015-03-25,2015-03-30,0.09331891207941143,0.24272394296195188,0.19309917349749925,0.13306333963430597,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,36,2015-03-30,2015-04-04,0.1087120414426266,0.2257758920773966,0.1882207781031631,0.1324414418243757,1,24.0,valid
