state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2011,0,2011-10-01,2011-10-06,0.0741328206053665,0.2800641992893166,0.1919802359711352,0.110492857395572,3,2.0,valid
Uttar_Pradesh,Mirzapur,2011,1,2011-10-06,2011-10-11,0.07693506004948793,0.28036051317376603,0.1892094273579614,0.1129709001934757,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,2,2011-10-11,2011-10-16,0.0622811485089171,0.2895485954191317,0.1653325208259133,0.0897617161935988,1,7.0,valid
Uttar_Pradesh,Mirzapur,2011,3,2011-10-16,2011-10-21,0.0943912110341802,0.2714687448128499,0.2103155252768357,0.1386581269912563,4,2.25,valid
Uttar_Pradesh,Mirzapur,2011,4,2011-10-21,2011-10-26,0.09933132628815833,0.2734868422204132,0.2072514461508821,0.1352865486297169,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,5,2011-10-26,2011-10-31,0.1129086675415241,0.2682241339855209,0.2200651878107774,0.1487613847762587,4,0.0,valid
Uttar_Pradesh,Mirzapur,2011,6,2011-10-31,2011-11-05,0.1277442780680119,0.2647058946641502,0.233292550690002,0.1639649665577538,1,2.0,valid
Uttar_Pradesh,Mirzapur,2011,7,2011-11-05,2011-11-10,0.12503913492187108,0.2548063543665403,0.2369520304496506,0.16650578571712618,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,8,2011-11-10,2011-11-15,0.1323931532372166,0.2507084179137768,0.2459918595323505,0.1743399892500367,3,1.6666666666666667,valid
Uttar_Pradesh,Mirzapur,2011,9,2011-11-15,2011-11-20,0.1271104408407317,0.2355869709027134,0.2484585237654725,0.1789568022844555,1,0.0,valid
Uttar_Pradesh,Mirzapur,2011,10,2011-11-20,2011-11-25,0.13712863326840868,0.23280001453079235,0.2442930414787147,0.17611124560307928,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,11,2011-11-25,2011-11-30,0.1602521503184424,0.2253571435837459,0.239176553818608,0.1734360518122708,1,4.0,valid
Uttar_Pradesh,Mirzapur,2011,12,2011-11-30,2011-12-05,0.1361206208556492,0.2267068382787515,0.24349492204007644,0.1777838111098069,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,13,2011-12-05,2011-12-10,0.128758788677244,0.2195475257229334,0.2435452287984278,0.177712139065554,2,0.5,valid
Uttar_Pradesh,Mirzapur,2011,14,2011-12-10,2011-12-15,0.1283611035861787,0.2263357129056132,0.2427993817777975,0.1810302512769473,1,1.0,valid
Uttar_Pradesh,Mirzapur,2011,15,2011-12-15,2011-12-20,0.12544414673103885,0.2208464100113269,0.2363442739063625,0.1729474846776283,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,16,2011-12-20,2011-12-25,0.12121573914390464,0.22439436332300972,0.22741982026282254,0.16258620105418292,0,,insufficient_data
