state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2022,0,2022-10-01,2022-10-06,0.0543075463072888,0.2934361740873156,0.1624079314741006,0.0888034775894912,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,1,2022-10-06,2022-10-11,0.06309288542842555,0.28404686529929973,0.1750759778582669,0.1039998505982272,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,2,2022-10-11,2022-10-16,0.06309288542842555,0.28404686529929973,0.1750759778582669,0.1039998505982272,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,3,2022-10-16,2022-10-21,0.0543075463072888,0.2934361740873156,0.1624079314741006,0.0888034775894912,1,20.14,valid
Uttar_Pradesh,Amethi,2022,4,2022-10-21,2022-10-26,0.0718782245495623,0.2746575565112839,0.1877440242424332,0.1191962236069632,1,0.01,valid
Uttar_Pradesh,Amethi,2022,5,2022-10-26,2022-10-31,0.0851894685777542,0.27271737317233047,0.2074435882082625,0.13740973640215762,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,6,2022-10-31,2022-11-05,0.0948418618871713,0.2663860835860979,0.2187543118260744,0.1495198247095503,1,0.67,valid
Uttar_Pradesh,Amethi,2022,7,2022-11-05,2022-11-10,0.1197302415669944,0.2563896785046244,0.2608680852904418,0.1921194197026258,1,24.17,valid
Uttar_Pradesh,Amethi,2022,8,2022-11-10,2022-11-15,0.1111720878614393,0.2489505091013962,0.242188776955778,0.17691239635176115,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,9,2022-11-15,2022-11-20,0.1129901126280278,0.2426483261079011,0.2490369189786686,0.1839281963255125,1,3.12,valid
Uttar_Pradesh,Amethi,2022,10,2022-11-20,2022-11-25,0.11628489484574059,0.23915886512575557,0.24568940274003725,0.18422131266386044,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,11,2022-11-25,2022-11-30,0.1171261353635637,0.2303779482069614,0.2400957917279272,0.182082144669356,1,0.42,valid
Uttar_Pradesh,Amethi,2022,12,2022-11-30,2022-12-05,0.1152930898243765,0.2272195076835354,0.2327568149631114,0.1787554899579475,1,9.47,valid
Uttar_Pradesh,Amethi,2022,13,2022-12-05,2022-12-10,0.11123013319886708,0.2284072041338031,0.2281348219009686,0.1753320290996963,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,14,2022-12-10,2022-12-15,0.112117723184879,0.2227871166823306,0.2270991868973825,0.1792413251236998,1,0.37,valid
Uttar_Pradesh,Amethi,2022,15,2022-12-15,2022-12-20,0.1003835844226491,0.233244243962385,0.2125874940154533,0.1612491566477819,1,16.27,valid
Uttar_Pradesh,Amethi,2022,16,2022-12-20,2022-12-25,0.10225877334824124,0.23125923147711436,0.21462691429571523,0.1637981628191568,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,17,2022-12-25,2022-12-30,0.0942750124371956,0.2377463337866275,0.2041940619743099,0.1509040066859887,1,27.37,valid
Uttar_Pradesh,Amethi,2022,18,2022-12-30,2023-01-04,0.09732929842992236,0.23549528887450624,0.2083907779948816,0.1560765816668853,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,19,2023-01-04,2023-01-09,0.08149914742581671,0.2500728216369377,0.18766657363929615,0.1303569241873469,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,20,2023-01-09,2023-01-14,0.08149914742581671,0.2500728216369377,0.18766657363929615,0.1303569241873469,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,21,2023-01-14,2023-01-19,0.0687232824144378,0.262399309487248,0.1711390853042824,0.1098098416887051,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,22,2023-01-19,2023-01-24,0.0687232824144378,0.262399309487248,0.1711390853042824,0.1098098416887051,1,0.84,valid
Uttar_Pradesh,Amethi,2022,23,2023-01-24,2023-01-29,0.06480811410413351,0.2894776072066696,0.16992125184544435,0.1054564960363799,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,24,2023-01-29,2023-02-03,0.06305512571609134,0.3025021397740553,0.17028464018002895,0.10536573504019149,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,25,2023-02-03,2023-02-08,0.0608929457938292,0.3165559049260912,0.1687034183866063,0.1011031503840547,1,0.42,valid
Uttar_Pradesh,Amethi,2022,26,2023-02-08,2023-02-13,0.060313548434937435,0.3201413273057738,0.16847769741108745,0.1017334044951355,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,27,2023-02-13,2023-02-18,0.059549148940007,0.3285512049088269,0.1710114168491981,0.1051842130478147,1,0.19,valid
Uttar_Pradesh,Amethi,2022,28,2023-02-18,2023-02-23,0.0604985505709761,0.3153168720824033,0.165718256997458,0.0989128500535371,1,2.0,valid
Uttar_Pradesh,Amethi,2022,29,2023-02-23,2023-02-28,0.06517427384237903,0.30832241664433463,0.1737283734990443,0.1079219887091356,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,30,2023-02-28,2023-03-05,0.0677397423626848,0.3023021909524599,0.1715029048205019,0.1077385388811002,1,0.42,valid
Uttar_Pradesh,Amethi,2022,31,2023-03-05,2023-03-10,0.0729096534958482,0.2871193986336484,0.1866809153290192,0.1198523528540904,1,9.87,valid
Uttar_Pradesh,Amethi,2022,32,2023-03-10,2023-03-15,0.0703246979292665,0.2947107947930542,0.17909191007476055,0.1137954458675953,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,33,2023-03-15,2023-03-20,0.08704797747012316,0.2751954744743328,0.20679937550786684,0.1410354712464724,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,34,2023-03-20,2023-03-25,0.09670209502384236,0.2616421162352692,0.2244476108515493,0.15768393742915848,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,35,2023-03-25,2023-03-30,0.13506965805190574,0.24941511418986073,0.28736894231703564,0.22198279054709813,0,,insufficient_data
Uttar_Pradesh,Amethi,2022,36,2023-03-30,2023-04-04,0.1204945365518365,0.23616483383689,0.2622143063740794,0.1955155220042266,1,5.97,valid
