state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2025,0,2025-10-01,2025-10-06,0.062111458920192,0.3735875780599362,0.1908709264078188,0.0992597922093994,2,22.785,valid
Uttar_Pradesh,Sonbhadra,2025,1,2025-10-06,2025-10-11,0.0339318732061889,0.2921769112515196,0.1288308413673165,0.0637693749904584,1,28.29,valid
Uttar_Pradesh,Sonbhadra,2025,2,2025-10-11,2025-10-16,0.057401277800946296,0.3155749680091464,0.17446588226635215,0.09617135064769675,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,3,2025-10-16,2025-10-21,0.0628465836272946,0.3056131148950884,0.1843171015606374,0.1075091062176798,2,2.78,valid
Uttar_Pradesh,Sonbhadra,2025,4,2025-10-21,2025-10-26,0.0707151954501097,0.2909222678300414,0.1938446597296358,0.1141471291732494,1,11.69,valid
Uttar_Pradesh,Sonbhadra,2025,5,2025-10-26,2025-10-31,0.0713943553857535,0.2815625061107481,0.19328269724747643,0.11638592323493308,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,6,2025-10-31,2025-11-05,0.0631217017074102,0.2676678335382216,0.1809742476719543,0.1037998462362119,1,11.43,valid
Uttar_Pradesh,Sonbhadra,2025,7,2025-11-05,2025-11-10,0.07980789966210992,0.2672036361445349,0.20334645636723286,0.12771528051219067,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,8,2025-11-10,2025-11-15,0.0888939407581995,0.262046808179641,0.2139947800276782,0.1400876113125912,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2025,9,2025-11-15,2025-11-20,0.0965007607327203,0.2481776350302356,0.2245721380396633,0.1528265353267102,2,0.0499999999999999,valid
Uttar_Pradesh,Sonbhadra,2025,10,2025-11-20,2025-11-25,0.09268585117943783,0.2419569303709127,0.21729034102212735,0.14821622776773316,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,11,2025-11-25,2025-11-30,0.0910626579080324,0.2283801866224119,0.2186280665953295,0.1522998722573378,2,1.88,valid
Uttar_Pradesh,Sonbhadra,2025,12,2025-11-30,2025-12-05,0.0942860453187991,0.2292230916513624,0.2119663794258384,0.1476508921742935,2,0.095,valid
Uttar_Pradesh,Sonbhadra,2025,13,2025-12-05,2025-12-10,0.09185818005142787,0.22724743164459962,0.21246714889101567,0.14774593210341533,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,14,2025-12-10,2025-12-15,0.0902258369274521,0.2241390166600246,0.2068070006518791,0.1432870318786147,2,1.87,valid
Uttar_Pradesh,Sonbhadra,2025,15,2025-12-15,2025-12-20,0.08800067465821992,0.22513567467069098,0.20801518841872926,0.14235334520676515,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,16,2025-12-20,2025-12-25,0.08485798932793034,0.2230919661803553,0.20603959291517476,0.139704571723001,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,17,2025-12-25,2025-12-30,0.0794901417284086,0.222044915700686,0.2052721851784704,0.1361221115673873,1,0.06,valid
Uttar_Pradesh,Sonbhadra,2025,18,2025-12-30,2026-01-04,0.0770822601336523,0.22552444869328175,0.19688642196832584,0.1310046867058982,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,19,2026-01-04,2026-01-09,0.07615981684514526,0.2306254517954682,0.19451999685317697,0.12872942616528807,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,20,2026-01-09,2026-01-14,0.074674378538896,0.2290039816858775,0.1885006587581813,0.1258872618444091,2,0.04,valid
Uttar_Pradesh,Sonbhadra,2025,21,2026-01-14,2026-01-19,0.0744946544035136,0.2349157198428593,0.18914390269053027,0.12503308346423844,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,22,2026-01-19,2026-01-24,0.0743149302681312,0.2408274579998411,0.1897871466228792,0.1241789050840678,2,0.085,valid
Uttar_Pradesh,Sonbhadra,2025,23,2026-01-24,2026-01-29,0.0721238151689018,0.24151260067570515,0.18901529702431263,0.12455358654244293,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,24,2026-01-29,2026-02-03,0.0712942918948633,0.252915712833968,0.1908940409346421,0.12472543684396936,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,25,2026-02-03,2026-02-08,0.0673821366996782,0.2547063623413969,0.1887580856918774,0.1235945926988519,2,0.07,valid
Uttar_Pradesh,Sonbhadra,2025,26,2026-02-08,2026-02-13,0.07230805355433027,0.261325031634342,0.19381390872371718,0.1263448889891522,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,27,2026-02-13,2026-02-18,0.0721858087167805,0.2632133181606661,0.1941368904891696,0.1264028127489884,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2025,28,2026-02-18,2026-02-23,0.0773562152465321,0.266055414400963,0.1985467499901045,0.1290372615196163,2,0.11,valid
Uttar_Pradesh,Sonbhadra,2025,29,2026-02-23,2026-02-28,0.07840264905650234,0.2560939033089009,0.20353688850490076,0.13499549243903974,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,30,2026-02-28,2026-03-05,0.0831521178297535,0.2643953888463111,0.2110572978870326,0.1424461854546622,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2025,31,2026-03-05,2026-03-10,0.08047492916974293,0.25372076502497926,0.2066702211768112,0.13785971900239022,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,32,2026-03-10,2026-03-15,0.0809164544329432,0.2307114918276636,0.2104066156532964,0.1420957100328921,2,4.37,valid
Uttar_Pradesh,Sonbhadra,2025,33,2026-03-15,2026-03-20,0.09195562373657273,0.24326179070332352,0.2285871411472504,0.15992758839625085,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,34,2026-03-20,2026-03-25,0.09635737668998234,0.23269499163182972,0.23735206277735932,0.16866828986704518,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,35,2026-03-25,2026-03-30,0.1117982989470215,0.2346784914359958,0.2642975099014222,0.1952408697011983,2,0.005,valid
