state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2015,20,2016-01-09,2016-01-14,0.0960155014123769,0.2473331682105221,0.1731232765139638,0.1085271035185662,4,7.165,valid
Uttar_Pradesh,Kushinagar,2015,21,2016-01-14,2016-01-19,0.0666156248349636,0.2505157689451802,0.1528599325054672,0.0979858313405197,2,12.0,valid
Uttar_Pradesh,Kushinagar,2015,22,2016-01-19,2016-01-24,0.0747856965830546,0.2531072934734007,0.15887226003334706,0.10092478308503237,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,23,2016-01-24,2016-01-29,0.07702377233843068,0.2625091288553191,0.15989204939119062,0.1000865529621412,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,24,2016-01-29,2016-02-03,0.0706931959804486,0.2675677824035847,0.15548164035026624,0.09727303610999953,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,25,2016-02-03,2016-02-08,0.0617259635018233,0.2614729432644999,0.1506335710806102,0.0962614143960112,4,1.3125,valid
Uttar_Pradesh,Kushinagar,2015,26,2016-02-08,2016-02-13,0.0837379996045589,0.2907146350010741,0.1629514174647213,0.0975718625934677,4,1.5275,valid
Uttar_Pradesh,Kushinagar,2015,27,2016-02-13,2016-02-18,0.07861238945378762,0.2715587099400055,0.16287294379946762,0.10391318685575042,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,28,2016-02-18,2016-02-23,0.0670202239960279,0.2765569316636761,0.1555701390126222,0.0991524068156633,2,14.69,valid
Uttar_Pradesh,Kushinagar,2015,29,2016-02-23,2016-02-28,0.1015813022053293,0.2739343958553711,0.1709881679320435,0.1079305465432509,2,5.5,valid
Uttar_Pradesh,Kushinagar,2015,30,2016-02-28,2016-03-04,0.0789964579611987,0.2551146439154065,0.1742214235073408,0.118649703930359,2,7.905,valid
Uttar_Pradesh,Kushinagar,2015,31,2016-03-04,2016-03-09,0.0742419822978247,0.2547435902016075,0.1669177045422654,0.1109756087959586,3,9.51,valid
Uttar_Pradesh,Kushinagar,2015,32,2016-03-09,2016-03-14,0.089159240655542,0.2503853134031505,0.1816758256651662,0.12638553631697888,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,33,2016-03-14,2016-03-19,0.0928281121650245,0.2446807009566731,0.194599913708572,0.1418144143319341,2,4.1850000000000005,valid
Uttar_Pradesh,Kushinagar,2015,34,2016-03-19,2016-03-24,0.0981483486483328,0.2234532360866942,0.2016519186356095,0.1525574079833919,4,0.9775,valid
Uttar_Pradesh,Kushinagar,2015,35,2016-03-24,2016-03-29,0.11898636536561849,0.23042211074812463,0.22463244577465255,0.16708808618178222,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,36,2016-03-29,2016-04-03,0.1215543050709187,0.204051600317951,0.2170306745211364,0.1597098825963404,3,3.513333333333333,valid
Uttar_Pradesh,Kushinagar,2015,37,2016-04-03,2016-04-08,0.1367986952461808,0.2423033177119481,0.2509219946211836,0.1844339908118044,1,26.97,valid
Uttar_Pradesh,Kushinagar,2015,38,2016-04-08,2016-04-13,0.1456023656976356,0.2376216986673567,0.2589577273867613,0.1969247351854404,2,3.0,valid
Uttar_Pradesh,Kushinagar,2015,39,2016-04-13,2016-04-18,0.155686065337565,0.243648968960487,0.2844536955454382,0.2215278787282747,4,9.1625,valid
Uttar_Pradesh,Kushinagar,2015,40,2016-04-18,2016-04-23,0.14958503267506246,0.2476380613968308,0.271100437791681,0.20734665684644935,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,41,2016-04-23,2016-04-28,0.1602530044188685,0.2669782602475315,0.290068333613341,0.2265000226602779,4,1.5475,valid
Uttar_Pradesh,Kushinagar,2015,42,2016-04-28,2016-05-03,0.15796953487821674,0.25531361460400925,0.2872610145793896,0.22401395069427632,0,,insufficient_data
