state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2011,0,2011-10-01,2011-10-06,0.08569507168968951,0.27256382457317285,0.2024088184053409,0.1226061191836416,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,1,2011-10-06,2011-10-11,0.0793157644333749,0.2876655473352467,0.18639059733875,0.1026665479639636,1,0.0,valid
Uttar_Pradesh,Rampur,2011,2,2011-10-11,2011-10-16,0.09546771672565461,0.2621529140672751,0.20919351179250278,0.1339238395002167,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,3,2011-10-16,2011-10-21,0.0920743789460041,0.2574621018110991,0.2184270394719318,0.1425456904033196,1,1.0,valid
Uttar_Pradesh,Rampur,2011,4,2011-10-21,2011-10-26,0.1150130067975848,0.2413310930554796,0.2227628985668266,0.1565592801333669,2,0.0,valid
Uttar_Pradesh,Rampur,2011,5,2011-10-26,2011-10-31,0.1464257576626775,0.2527118743116337,0.22463265928131448,0.15699743519410467,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,6,2011-10-31,2011-11-05,0.2665431382219869,0.2976196868347866,0.2349999873366164,0.1650209013389124,1,0.0,valid
Uttar_Pradesh,Rampur,2011,7,2011-11-05,2011-11-10,0.1120725066851342,0.2144346155451696,0.2223407117498831,0.1638638689008198,1,18.0,valid
Uttar_Pradesh,Rampur,2011,8,2011-11-10,2011-11-15,0.16902351109736238,0.2437274146668523,0.2256550618642965,0.16457203905247855,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,9,2011-11-15,2011-11-20,0.1284548883849661,0.2191279416206007,0.2196244865063901,0.1648313469177035,1,7.0,valid
Uttar_Pradesh,Rampur,2011,10,2011-11-20,2011-11-25,0.11436858724423947,0.21387802444540235,0.21409703392506282,0.15853126560819253,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,11,2011-11-25,2011-11-30,0.1155166275237921,0.2135997288955187,0.20997519501265266,0.15586496396187888,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,12,2011-11-30,2011-12-05,0.1025783666626181,0.2080715161704367,0.2003259035189152,0.1468985810060543,1,0.0,valid
Uttar_Pradesh,Rampur,2011,13,2011-12-05,2011-12-10,0.1025783666626181,0.2080715161704367,0.2003259035189152,0.1468985810060543,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,14,2011-12-10,2011-12-15,0.09275663401232155,0.2051025496876444,0.17943075740062964,0.126153990729503,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,15,2011-12-15,2011-12-20,0.09275663401232155,0.2051025496876444,0.17943075740062964,0.126153990729503,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,16,2011-12-20,2011-12-25,0.082934901362025,0.2021335832048521,0.1585356112823441,0.1054094004529517,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,17,2011-12-25,2011-12-30,0.082934901362025,0.2021335832048521,0.1585356112823441,0.1054094004529517,1,12.0,valid
Uttar_Pradesh,Rampur,2011,18,2011-12-30,2012-01-04,0.08319884781459524,0.21923408590337445,0.1536415712030619,0.0963399278979368,0,,insufficient_data
