state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2023,0,2023-10-01,2023-10-06,0.0830178497536251,0.310100139255636,0.2169873084314928,0.1331847070665612,1,0.19,valid
Uttar_Pradesh,Kasganj,2023,1,2023-10-06,2023-10-11,0.1015583358585831,0.2837691845747192,0.231822076701444,0.1557248169720759,3,0.04,valid
Uttar_Pradesh,Kasganj,2023,2,2023-10-11,2023-10-16,0.1022564510378946,0.28158528789152315,0.23601108639457027,0.16252967295968834,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,3,2023-10-16,2023-10-21,0.10705999236248076,0.26992117842812746,0.24062664560917368,0.17179657869374743,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,4,2023-10-21,2023-10-26,0.1221931675014756,0.2508865398442143,0.2592238740507741,0.1986794948404279,3,0.83,valid
Uttar_Pradesh,Kasganj,2023,5,2023-10-26,2023-10-31,0.13692083058455948,0.24329199251976344,0.24892828195434147,0.19243737313796017,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,6,2023-10-31,2023-11-05,0.1214706163362392,0.2349288500379404,0.2544733232529839,0.1995972958959247,3,0.06,valid
Uttar_Pradesh,Kasganj,2023,7,2023-11-05,2023-11-10,0.1670987079159636,0.2440605876771357,0.2330876485592665,0.1790353286775279,2,10.735,valid
Uttar_Pradesh,Kasganj,2023,8,2023-11-10,2023-11-15,0.13159025021138546,0.23517064686773692,0.23076970049270107,0.17967729758921924,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,9,2023-11-15,2023-11-20,0.1162685402165633,0.2331451852588164,0.2253658399113506,0.1737207620199315,2,14.565,valid
Uttar_Pradesh,Kasganj,2023,10,2023-11-20,2023-11-25,0.12729959305632843,0.23690534306340497,0.2185460084486846,0.16832598325096876,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,11,2023-11-25,2023-11-30,0.1215231363767757,0.2285479644970552,0.2101519902472033,0.1663558037634929,1,1.8,valid
Uttar_Pradesh,Kasganj,2023,12,2023-11-30,2023-12-05,0.1043079877160111,0.2418676348206126,0.205578555076918,0.1541920385429228,1,0.68,valid
Uttar_Pradesh,Kasganj,2023,13,2023-12-05,2023-12-10,0.09835396297139551,0.25533653697972886,0.1959317561340675,0.1446227219171063,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,14,2023-12-10,2023-12-15,0.0884111616914971,0.2726015859248997,0.1916421071595798,0.136836679590231,3,0.5466666666666667,valid
Uttar_Pradesh,Kasganj,2023,15,2023-12-15,2023-12-20,0.0791735661012981,0.2783289626763479,0.1763543720525689,0.1211063657717785,2,1.52,valid
Uttar_Pradesh,Kasganj,2023,16,2023-12-20,2023-12-25,0.0837923638963976,0.2754652743006238,0.18399823960607437,0.12897152268100476,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,17,2023-12-25,2023-12-30,0.0837923638963976,0.2754652743006238,0.18399823960607437,0.12897152268100476,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,18,2023-12-30,2024-01-04,0.0791735661012981,0.2783289626763479,0.1763543720525689,0.1211063657717785,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,22,2024-01-19,2024-01-24,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,23,2024-01-24,2024-01-29,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,24,2024-01-29,2024-02-03,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,25,2024-02-03,2024-02-08,0.0508591299525073,0.3184264100337414,0.1415809251859162,0.0801970422521084,1,28.76,valid
Uttar_Pradesh,Kasganj,2023,26,2024-02-08,2024-02-13,0.0644413206641263,0.3330459919271322,0.1555416078311886,0.09274616800310495,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,27,2024-02-13,2024-02-18,0.06645068173188247,0.32933605020705564,0.1614332113101922,0.10027621358313266,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,28,2024-02-18,2024-02-23,0.0780235113757453,0.347665573820523,0.169502290476461,0.1052952937541015,1,14.47,valid
Uttar_Pradesh,Kasganj,2023,29,2024-02-23,2024-02-28,0.07547975992049312,0.32793412219982443,0.1767218781566417,0.11916508897488584,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,30,2024-02-28,2024-03-04,0.0704694038673948,0.3219161667669025,0.1732164182681994,0.1153363047431881,3,1.57,valid
Uttar_Pradesh,Kasganj,2023,31,2024-03-04,2024-03-09,0.074876073061761,0.3158907072034206,0.1764562252384957,0.1233521079542212,2,0.03,valid
Uttar_Pradesh,Kasganj,2023,32,2024-03-09,2024-03-14,0.0785500513770714,0.3262640410084517,0.1877125786434108,0.1326766494480326,1,0.06,valid
Uttar_Pradesh,Kasganj,2023,33,2024-03-14,2024-03-19,0.08443090891139235,0.30002766309838946,0.1907537510111183,0.1348583857811833,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,34,2024-03-19,2024-03-24,0.08792128517239176,0.29455553718126126,0.195138084196848,0.13973890604068212,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,35,2024-03-24,2024-03-29,0.0939961816576465,0.2817525043201331,0.1987798403876981,0.1418082344849595,1,0.08,valid
Uttar_Pradesh,Kasganj,2023,36,2024-03-29,2024-04-03,0.1042628345930881,0.2543148961930396,0.2176036925177874,0.1611186322755152,1,14.06,valid
Uttar_Pradesh,Kasganj,2023,37,2024-04-03,2024-04-08,0.11934834185056883,0.2707459356852596,0.24396490622495456,0.18494006085488893,0,,insufficient_data
Uttar_Pradesh,Kasganj,2023,38,2024-04-08,2024-04-13,0.1216833886567453,0.2529347114430619,0.2506866090300308,0.190654314935719,1,0.0,valid
Uttar_Pradesh,Kasganj,2023,39,2024-04-13,2024-04-18,0.134413410017639,0.2740771806297098,0.2645017340916837,0.2102034988819343,2,0.1149999999999999,valid
Uttar_Pradesh,Kasganj,2023,40,2024-04-18,2024-04-23,0.1423858943277252,0.2906503858403536,0.2882526550975728,0.2209156236963166,1,0.07,valid
Uttar_Pradesh,Kasganj,2023,41,2024-04-23,2024-04-28,0.1438614697452579,0.2966705572511832,0.2912130837638511,0.2286878103517923,3,0.5166666666666667,valid
Uttar_Pradesh,Kasganj,2023,42,2024-04-28,2024-05-03,0.14022025803020735,0.2871327079070822,0.28132249098436923,0.21993564431001442,0,,insufficient_data
