state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2019,0,2019-10-01,2019-10-06,0.0487810804418042,0.3165211773521723,0.1643273453935278,0.0800224021467184,1,1.76,valid
Uttar_Pradesh,Bijnor,2019,1,2019-10-06,2019-10-11,0.0588243394313595,0.3195234304960402,0.1770782656944845,0.0845921540094822,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,2,2019-10-11,2019-10-16,0.0646605151486493,0.2937160664545082,0.1759301450060465,0.0888029968821095,3,1.5066666666666666,valid
Uttar_Pradesh,Bijnor,2019,3,2019-10-16,2019-10-21,0.058197307907540075,0.3005533095105631,0.17305933125506506,0.08781122568113413,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,4,2019-10-21,2019-10-26,0.0605232966083473,0.2724525637395316,0.1749015689262014,0.0978273496862264,2,6.505,valid
Uttar_Pradesh,Bijnor,2019,5,2019-10-26,2019-10-31,0.06382243951434931,0.2666373441575305,0.1765338392580413,0.09854099690074285,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,6,2019-10-31,2019-11-05,0.06881526737633693,0.24754829432572378,0.18609739974275138,0.11251963386500184,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,7,2019-11-05,2019-11-10,0.0662835067860513,0.2337434022785516,0.178769803841876,0.1089926441338926,1,6.12,valid
Uttar_Pradesh,Bijnor,2019,8,2019-11-10,2019-11-15,0.07234403224287306,0.22948937703598907,0.18756213819682488,0.11751197106739426,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,9,2019-11-15,2019-11-20,0.0796389987346122,0.2364489169590882,0.2046208264601768,0.1307389077748865,1,6.72,valid
Uttar_Pradesh,Bijnor,2019,10,2019-11-20,2019-11-25,0.0711095912079557,0.2182758118703274,0.1792957842884218,0.1128043612934037,1,12.82,valid
Uttar_Pradesh,Bijnor,2019,11,2019-11-25,2019-11-30,0.07357187109253903,0.21956775748558552,0.18055805688745977,0.11187701659974132,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,12,2019-11-30,2019-12-05,0.0736585491993275,0.212939016851924,0.1666464473819225,0.0941746168500276,3,5.476666666666667,valid
Uttar_Pradesh,Bijnor,2019,13,2019-12-05,2019-12-10,0.0698803452282607,0.2106072842610024,0.171669169419318,0.1097901804806475,3,1.1333333333333333,valid
Uttar_Pradesh,Bijnor,2019,14,2019-12-10,2019-12-15,0.24401301300753087,0.34397626966939376,0.274521389295379,0.18958512276962533,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,15,2019-12-15,2019-12-20,0.7638064634422042,0.7414887972791834,0.5906875822135778,0.4467580584571501,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,16,2019-12-20,2019-12-25,0.0687066941603311,0.2108699802854651,0.1690823581666979,0.1076176352906761,1,10.5,valid
Uttar_Pradesh,Bijnor,2019,17,2019-12-25,2019-12-30,0.4433004629499438,0.5043464527162703,0.4109021283223213,0.3212736169007242,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,18,2019-12-30,2020-01-04,0.4433004629499438,0.5043464527162703,0.4109021283223213,0.3212736169007242,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,19,2020-01-04,2020-01-09,0.2830474627038136,0.38577528043481374,0.32100940137669315,0.25853139612251125,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,20,2020-01-09,2020-01-14,0.4973882312472961,0.5606805805841624,0.4729364445866884,0.4094451569543464,1,22.23,valid
Uttar_Pradesh,Bijnor,2019,21,2020-01-14,2020-01-19,0.37265230961757567,0.4559236124896465,0.38452008666307463,0.3199303132501272,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,22,2020-01-19,2020-01-24,0.2682590240364857,0.3901665588592553,0.3094035086446365,0.2456768417016307,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,23,2020-01-24,2020-01-29,0.21813323154639142,0.35090975091487014,0.2739547960514204,0.21124427944346302,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,24,2020-01-29,2020-02-03,0.2479163879878553,0.3511666443951307,0.2961037287394609,0.230415469545908,1,19.0,valid
Uttar_Pradesh,Bijnor,2019,25,2020-02-03,2020-02-08,0.0594724528743058,0.2586524515984727,0.1591703526077602,0.0971698986046376,1,22.21,valid
Uttar_Pradesh,Bijnor,2019,26,2020-02-08,2020-02-13,0.0677558540761085,0.2331393270817148,0.1676086582717722,0.10794659266896,3,2.6633333333333336,valid
Uttar_Pradesh,Bijnor,2019,27,2020-02-13,2020-02-18,0.10269937763840795,0.2647676830597133,0.19165421131072594,0.12915354224914413,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,28,2020-02-18,2020-02-23,0.0730349292883823,0.2341566203851973,0.1736245890497705,0.1107193039700309,2,3.0,valid
Uttar_Pradesh,Bijnor,2019,29,2020-02-23,2020-02-28,0.0653172639653878,0.2467233718380513,0.1617637278848658,0.0995164464561841,2,14.17,valid
Uttar_Pradesh,Bijnor,2019,30,2020-02-28,2020-03-04,0.0716273093302988,0.2502361478164175,0.17208546033210384,0.10416452428800814,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,31,2020-03-04,2020-03-09,0.07853423520678225,0.2502244577900608,0.17794721751259937,0.11004780034195807,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,32,2020-03-09,2020-03-14,0.08036733717958223,0.25558040359168194,0.17938809366687566,0.10982396579926712,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,33,2020-03-14,2020-03-19,0.0765297347371263,0.2698284512260039,0.1808680640616753,0.1022578224378094,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,34,2020-03-19,2020-03-24,0.0992550128362326,0.2501893877109906,0.1955324890540859,0.1276976285038079,3,7.236666666666667,valid
Uttar_Pradesh,Bijnor,2019,35,2020-03-24,2020-03-29,0.09149256946121288,0.24762029054570875,0.2027877903024498,0.13583975285259675,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,36,2020-03-29,2020-04-03,0.0870761584320321,0.2451291421460093,0.2101166523266263,0.1494142618641088,3,3.27,valid
Uttar_Pradesh,Bijnor,2019,37,2020-04-03,2020-04-08,0.1031093718394605,0.2253341810998312,0.2246339557674118,0.1639892986046609,3,3.583333333333333,valid
Uttar_Pradesh,Bijnor,2019,38,2020-04-08,2020-04-13,0.12004335870931544,0.25184312802769815,0.25083738737354866,0.18362957294409737,0,,insufficient_data
