state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2018,0,2018-10-01,2018-10-06,0.0698214386729237,0.2995422755113719,0.1897394773663757,0.1076192888285429,2,0.035,valid
Uttar_Pradesh,Baghpat,2018,1,2018-10-06,2018-10-11,0.0888768977659745,0.2919304219152044,0.1945200293148812,0.114527239984224,2,10.015,valid
Uttar_Pradesh,Baghpat,2018,2,2018-10-11,2018-10-16,0.08896070571608183,0.27536482202787804,0.19310954055196686,0.11818879103185809,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,3,2018-10-16,2018-10-21,0.0895413391135997,0.2735232256100077,0.195707488562596,0.1214819723319074,2,2.72,valid
Uttar_Pradesh,Baghpat,2018,4,2018-10-21,2018-10-26,0.0779108211861858,0.2446171888245745,0.1782746267010535,0.1138213214688501,1,0.83,valid
Uttar_Pradesh,Baghpat,2018,5,2018-10-26,2018-10-31,0.1186530318417255,0.2672109982782315,0.2073060808149279,0.133494132545766,1,12.0,valid
Uttar_Pradesh,Baghpat,2018,6,2018-10-31,2018-11-05,0.10713822731875729,0.25715220652837095,0.1955038263174606,0.12506283477179908,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,7,2018-11-05,2018-11-10,0.1115374493700467,0.25305945175796174,0.19545291075617677,0.12595805038177202,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,8,2018-11-10,2018-11-15,0.151284403551076,0.2613296131223579,0.2080306910477409,0.1350054621254935,1,16.0,valid
Uttar_Pradesh,Baghpat,2018,9,2018-11-15,2018-11-20,0.0983015409011995,0.2390800068066829,0.1882002444609847,0.1215112853869785,2,12.855,valid
Uttar_Pradesh,Baghpat,2018,10,2018-11-20,2018-11-25,0.10866235439605945,0.2351277581768404,0.19037442359363782,0.12660386896640982,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,11,2018-11-25,2018-11-30,0.0944121360080386,0.2229626850984426,0.1837359336186904,0.1224002296324153,2,11.1,valid
Uttar_Pradesh,Baghpat,2018,12,2018-11-30,2018-12-05,0.09900816146301468,0.22671757317409097,0.18756494333081924,0.1282854061639851,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,13,2018-12-05,2018-12-10,0.0906513371239237,0.2171387276798781,0.1815308252471353,0.127498498720752,1,0.05,valid
Uttar_Pradesh,Baghpat,2018,14,2018-12-10,2018-12-15,0.1126676318188969,0.2276888731113603,0.1967927699964665,0.1417316109157945,1,18.89,valid
Uttar_Pradesh,Baghpat,2018,15,2018-12-15,2018-12-20,0.101456592834287,0.22304197717700042,0.18891972759463263,0.1350947060999615,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,16,2018-12-20,2018-12-25,0.0984222206441402,0.2195772659719453,0.1828615483943288,0.1324590640352537,2,1.625,valid
Uttar_Pradesh,Baghpat,2018,17,2018-12-25,2018-12-30,0.1040851817501872,0.227763041944818,0.1944937667405999,0.1386896507280458,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,18,2018-12-30,2019-01-04,0.10349720116520841,0.2165835436804889,0.1833937157937453,0.1293403815923933,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,19,2019-01-04,2019-01-09,0.1266184250154823,0.2056951852073571,0.1722519594945935,0.1186297879706218,1,8.0,valid
Uttar_Pradesh,Baghpat,2018,20,2019-01-09,2019-01-14,0.10518886133889782,0.21558563625000346,0.18357110492688414,0.12830082077810653,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,21,2019-01-14,2019-01-19,0.084862977251024,0.2132986815978353,0.183967588545459,0.127583023635652,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,22,2019-01-19,2019-01-24,0.1079822208725598,0.21766436700002212,0.1631027520916412,0.10846690337453174,0,,insufficient_data
