state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2015,0,2015-10-01,2015-10-06,0.08440490839722375,0.29336777328790464,0.2300446657306173,0.14243631770977935,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,1,2015-10-06,2015-10-11,0.0844410527820455,0.2942442038889767,0.2303781657001939,0.1445304601258772,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,2,2015-10-11,2015-10-16,0.084368764012402,0.2924913426868326,0.2297111657610407,0.1403421752936815,2,4.96,valid
Uttar_Pradesh,Sonbhadra,2015,3,2015-10-16,2015-10-21,0.09725274257410887,0.2917227147929426,0.23589073548529663,0.14812028140288377,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,4,2015-10-21,2015-10-26,0.1229484109278791,0.2884325978030185,0.2475828749946553,0.1594882087890926,2,3.5,valid
Uttar_Pradesh,Sonbhadra,2015,5,2015-10-26,2015-10-31,0.10670823443320859,0.2798732328944936,0.23947024196476097,0.15451031976687393,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,6,2015-10-31,2015-11-05,0.11682020383180447,0.26715306595251365,0.24444645137191415,0.16585984802040826,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,7,2015-11-05,2015-11-10,0.1128075283593447,0.2586957581936298,0.2411166851385869,0.1637005752178477,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2015,8,2015-11-10,2015-11-15,0.107119007390584,0.24826989374968678,0.24357864008312657,0.16639757971420335,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,9,2015-11-15,2015-11-20,0.1147046722081896,0.2543308418608928,0.2446397939825003,0.1743907600542845,2,4.51,valid
Uttar_Pradesh,Sonbhadra,2015,10,2015-11-20,2015-11-25,0.0938448216042177,0.2317830811945379,0.2449794411282925,0.1611014038704779,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,11,2015-11-25,2015-11-30,0.11051148620999897,0.2379377412763526,0.25005200144759504,0.17593517856247887,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,12,2015-11-30,2015-12-05,0.1123456935330829,0.2379796558127981,0.2556705634132588,0.1821794829138156,2,2.43,valid
Uttar_Pradesh,Sonbhadra,2015,13,2015-12-05,2015-12-10,0.1211507574945057,0.2276573862371815,0.2549182072663286,0.1860690674113375,2,12.0,valid
Uttar_Pradesh,Sonbhadra,2015,14,2015-12-10,2015-12-15,0.11734461670071078,0.2299106450335216,0.2522133563513773,0.1846466072088355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,15,2015-12-15,2015-12-20,0.1137353805930175,0.2270002951446753,0.2425962524898386,0.1796310919519801,1,20.1,valid
Uttar_Pradesh,Sonbhadra,2015,16,2015-12-20,2015-12-25,0.11781056936685885,0.2277470593717186,0.24902424025016132,0.1843725353627862,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,17,2015-12-25,2015-12-30,0.122146635182237,0.2270052429394316,0.2556684022360833,0.1907067865582087,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2015,18,2015-12-30,2016-01-04,0.1142095041976752,0.229325313165586,0.2429140990083948,0.1810831955296185,2,11.475,valid
