state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2022,0,2022-10-01,2022-10-06,0.057379089257917446,0.2389917378995945,0.13552837555737696,0.07271765702241839,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,1,2022-10-06,2022-10-11,0.05958961114190566,0.24860467337287914,0.14866354069249954,0.08183316483350506,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,2,2022-10-11,2022-10-16,0.0526618559532258,0.2827833865782855,0.1564980757122339,0.0801349974555898,1,1.87,valid
Uttar_Pradesh,Sitapur,2022,3,2022-10-16,2022-10-21,0.0620963225626091,0.1952000892209035,0.11455867540252,0.065300316589247,1,6.1,valid
Uttar_Pradesh,Sitapur,2022,4,2022-10-21,2022-10-26,0.0640106549098821,0.2678305443194484,0.1749338709627447,0.1000641804556784,2,0.31,valid
Uttar_Pradesh,Sitapur,2022,5,2022-10-26,2022-10-31,0.06926478900289383,0.25000338730203275,0.16836413772740022,0.10127468501493264,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,6,2022-10-31,2022-11-05,0.0769961971423927,0.2518691888885018,0.1877280926016484,0.1195309984049547,2,0.4,valid
Uttar_Pradesh,Sitapur,2022,7,2022-11-05,2022-11-10,0.0905589144463595,0.2523337275030247,0.2081019739578541,0.1413429321691933,2,11.555,valid
Uttar_Pradesh,Sitapur,2022,8,2022-11-10,2022-11-15,0.09095453690303681,0.2331068728970335,0.19791995156997338,0.139423176388437,0,,insufficient_data
Uttar_Pradesh,Sitapur,2022,9,2022-11-15,2022-11-20,0.0974786736066058,0.2489671942030732,0.2132797142704891,0.1519730153361437,2,9.675,valid
Uttar_Pradesh,Sitapur,2022,10,2022-11-20,2022-11-25,0.0944790190855079,0.2293738591145293,0.1994423467044639,0.1435109266311642,1,0.53,valid
Uttar_Pradesh,Sitapur,2022,11,2022-11-25,2022-11-30,0.0952598802343182,0.1829903947760386,0.1810476303154114,0.1407580094007291,1,0.55,valid
Uttar_Pradesh,Sitapur,2022,12,2022-11-30,2022-12-05,0.0927790518223202,0.2216409696296254,0.1918860194820793,0.1359373337290889,2,0.12,valid
