state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2025,0,2025-10-01,2025-10-06,0.0704417509233433,0.3766289393394323,0.2067445723390433,0.1113510263971846,2,27.085,valid
Uttar_Pradesh,Jaunpur,2025,1,2025-10-06,2025-10-11,0.0532967730009435,0.3157325198632958,0.1640846193787185,0.0842105931934153,2,19.91,valid
Uttar_Pradesh,Jaunpur,2025,2,2025-10-11,2025-10-16,0.06937051830370063,0.3120360768650276,0.189996403027247,0.11061003078712689,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,3,2025-10-16,2025-10-21,0.0709441492007024,0.2825667247186991,0.1841435560871912,0.1149306950810716,3,3.186666666666666,valid
Uttar_Pradesh,Jaunpur,2025,4,2025-10-21,2025-10-26,0.0827994000898133,0.2732161235386832,0.205012864304035,0.1319478084768361,3,4.503333333333333,valid
Uttar_Pradesh,Jaunpur,2025,5,2025-10-26,2025-10-31,0.08902558900758302,0.2542322870773108,0.20866797885088312,0.1396335515311731,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,6,2025-10-31,2025-11-05,0.0678098182169765,0.2242384687528202,0.1773698700729998,0.1093260930267855,2,9.53,valid
Uttar_Pradesh,Jaunpur,2025,7,2025-11-05,2025-11-10,0.1116181504809652,0.2425074447321937,0.2326983593622857,0.16569174532504,1,3.3,valid
Uttar_Pradesh,Jaunpur,2025,8,2025-11-10,2025-11-15,0.1119564270494577,0.2486326736441581,0.2441152444279039,0.1762714157461324,2,0.145,valid
Uttar_Pradesh,Jaunpur,2025,9,2025-11-15,2025-11-20,0.1192268342260265,0.2424311944365559,0.2556287414431252,0.1946219385408722,2,4.165,valid
Uttar_Pradesh,Jaunpur,2025,10,2025-11-20,2025-11-25,0.11405912013115882,0.23825073083847204,0.23913382772738592,0.17923052187525326,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,11,2025-11-25,2025-11-30,0.1164379546869058,0.2276274634329798,0.2373081857399366,0.1847908774298802,3,0.2833333333333333,valid
Uttar_Pradesh,Jaunpur,2025,12,2025-11-30,2025-12-05,0.1110562342124389,0.2300548779464728,0.2259186076636781,0.1747766323343415,3,0.1166666666666666,valid
Uttar_Pradesh,Jaunpur,2025,13,2025-12-05,2025-12-10,0.10871597319081021,0.22740061594482874,0.22167882516278373,0.16966511304829612,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,14,2025-12-10,2025-12-15,0.0986537306730859,0.2245195064550336,0.2018096820847365,0.1494278293806667,3,5.916666666666667,valid
Uttar_Pradesh,Jaunpur,2025,15,2025-12-15,2025-12-20,0.1048549824427624,0.22728719220075322,0.2138641448742073,0.16210223085750408,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,16,2025-12-20,2025-12-25,0.0986537306730859,0.2245195064550336,0.2018096820847365,0.1494278293806667,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,17,2025-12-25,2025-12-30,0.08001043145959585,0.2503293468982799,0.18019531752922124,0.12342197297440385,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,18,2025-12-30,2026-01-04,0.0613671322461058,0.2761391873415262,0.158580952973706,0.097416116568141,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,19,2026-01-04,2026-01-09,0.060172926487300105,0.2873231795450848,0.1584918475133547,0.09501946169690689,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2025,20,2026-01-09,2026-01-14,0.0613671322461058,0.2761391873415262,0.158580952973706,0.097416116568141,3,0.03,valid
Uttar_Pradesh,Jaunpur,2025,21,2026-01-14,2026-01-19,0.060172926487300105,0.2873231795450848,0.1584918475133547,0.09501946169690689,0,,insufficient_data
