state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2019,0,2019-10-01,2019-10-06,0.1058507206160118,0.2892583409938133,0.23969282291292193,0.1693136509936542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,1,2019-10-06,2019-10-11,0.0963563126391322,0.3012980046715005,0.2316458779170266,0.153176682718292,3,7.246666666666667,valid
Uttar_Pradesh,Kannauj,2019,2,2019-10-11,2019-10-16,0.1153451285928914,0.2772186773161262,0.2477397679088173,0.1854506192690164,3,0.38,valid
Uttar_Pradesh,Kannauj,2019,3,2019-10-16,2019-10-21,0.1058507206160118,0.2892583409938133,0.23969282291292193,0.1693136509936542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,4,2019-10-21,2019-10-26,0.11256128964125893,0.275234262076502,0.24814461895566886,0.1814952439566603,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,5,2019-10-26,2019-10-31,0.12066377814232229,0.26220239077900276,0.25639398947499004,0.1956545245758445,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,6,2019-10-31,2019-11-05,0.12929728982574154,0.24364426998983735,0.2600762757240816,0.20371981346844692,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,7,2019-11-05,2019-11-10,0.1259824276917532,0.2471861042418793,0.2650482110411628,0.2058584298826726,1,17.46,valid
Uttar_Pradesh,Kannauj,2019,8,2019-11-10,2019-11-15,0.165478662564687,0.2710845180831114,0.2558582584767456,0.20095579749223166,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,9,2019-11-15,2019-11-20,0.1326121519597299,0.2401024357377954,0.2551043404070004,0.2015811970542212,2,24.51,valid
Uttar_Pradesh,Kannauj,2019,10,2019-11-20,2019-11-25,0.2378414080425779,0.3259650142696595,0.2474222239820736,0.1954277655398011,1,26.0,valid
Uttar_Pradesh,Kannauj,2019,11,2019-11-25,2019-11-30,0.13501095838756447,0.29380233410627493,0.22451472550227156,0.15977272238421747,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,12,2019-11-30,2019-12-05,0.0987650819023542,0.2914515665755788,0.2005658001973679,0.1240861567915004,2,0.685,valid
Uttar_Pradesh,Kannauj,2019,13,2019-12-05,2019-12-10,0.1184316083869705,0.2909570398048334,0.2073471522858501,0.1355066321871206,1,4.0,valid
Uttar_Pradesh,Kannauj,2019,14,2019-12-10,2019-12-15,0.0874045416461898,0.3205356141435077,0.2121341106390657,0.1422618603484441,2,0.06,valid
Uttar_Pradesh,Kannauj,2019,15,2019-12-15,2019-12-20,0.10153374397850483,0.3009814068413066,0.20668235437409457,0.13395154977568838,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,16,2019-12-20,2019-12-25,0.10291807501658015,0.30574632697417053,0.20974063146245792,0.13888424626778234,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,17,2019-12-25,2019-12-30,0.0808742255171514,0.3106128737668503,0.19605518682633405,0.13115203233084335,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,18,2019-12-30,2020-01-04,0.074343909388113,0.3006901333901929,0.1799762630136024,0.1200422043132426,0,,insufficient_data
