state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2013,0,2013-10-01,2013-10-06,0.09736673022047629,0.279083269876531,0.22948154040928925,0.15590843451398126,0,,insufficient_data
Uttar_Pradesh,Etah,2013,1,2013-10-06,2013-10-11,0.10773307697413466,0.2820164606452469,0.23888243488949965,0.16561251062899665,0,,insufficient_data
Uttar_Pradesh,Etah,2013,2,2013-10-11,2013-10-16,0.0887896569201698,0.293303115212398,0.223854864125459,0.1376606470208535,1,11.96,valid
Uttar_Pradesh,Etah,2013,3,2013-10-16,2013-10-21,0.1059438035207828,0.264863424540664,0.2351082166931195,0.174156222007109,2,0.125,valid
Uttar_Pradesh,Etah,2013,4,2013-10-21,2013-10-26,0.1284657704814514,0.2878828421826787,0.2576842238499204,0.1850206628590274,1,0.0,valid
Uttar_Pradesh,Etah,2013,5,2013-10-26,2013-10-31,0.1283997430036705,0.2723965180087185,0.2540681350470036,0.1926202490174408,3,6.103333333333334,valid
Uttar_Pradesh,Etah,2013,6,2013-10-31,2013-11-05,0.12269889878728943,0.27038922216188654,0.2510432683470738,0.18923655439097012,0,,insufficient_data
Uttar_Pradesh,Etah,2013,7,2013-11-05,2013-11-10,0.13031069285415398,0.2611471522696116,0.25181693921604803,0.19228269084916702,0,,insufficient_data
Uttar_Pradesh,Etah,2013,8,2013-11-10,2013-11-15,0.127986278143253,0.2564141039154849,0.2573124977982517,0.2051490836803033,3,7.260000000000001,valid
Uttar_Pradesh,Etah,2013,9,2013-11-15,2013-11-20,0.1253999477782521,0.23651375555490967,0.2406485214089592,0.19184982567757847,0,,insufficient_data
Uttar_Pradesh,Etah,2013,10,2013-11-20,2013-11-25,0.136390979788241,0.2278951449715643,0.2382029001690164,0.1863407678398966,3,2.006666666666667,valid
Uttar_Pradesh,Etah,2013,11,2013-11-25,2013-11-30,0.1205404527640637,0.223919369780369,0.2322778392290615,0.1866986948217221,2,0.0,valid
Uttar_Pradesh,Etah,2013,12,2013-11-30,2013-12-05,0.1166820804174508,0.2378264035522205,0.2348008484395072,0.1892107563683919,1,0.19,valid
Uttar_Pradesh,Etah,2013,13,2013-12-05,2013-12-10,0.1365149036690983,0.233330706278289,0.2250336364975635,0.1774534705457655,3,6.4,valid
Uttar_Pradesh,Etah,2013,14,2013-12-10,2013-12-15,0.12863435381493074,0.24221785033820922,0.2250107753950052,0.17531087500656709,0,,insufficient_data
Uttar_Pradesh,Etah,2013,15,2013-12-15,2013-12-20,0.1407999784091102,0.2737949217419584,0.2079307774138886,0.1478805782903888,1,17.0,valid
Uttar_Pradesh,Etah,2013,16,2013-12-20,2013-12-25,0.13865744103910427,0.2535628140101237,0.21648220695572606,0.16266702441807715,0,,insufficient_data
Uttar_Pradesh,Etah,2013,17,2013-12-25,2013-12-30,0.1407999784091102,0.2737949217419584,0.2079307774138886,0.1478805782903888,0,,insufficient_data
Uttar_Pradesh,Etah,2013,18,2013-12-30,2014-01-04,0.1407999784091102,0.2737949217419584,0.2079307774138886,0.1478805782903888,0,,insufficient_data
Uttar_Pradesh,Etah,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2013,23,2014-01-24,2014-01-29,0.0552763944877949,0.3313523387205771,0.1673718097755502,0.0965403264270479,0,,insufficient_data
Uttar_Pradesh,Etah,2013,24,2014-01-29,2014-02-03,0.059744199261792946,0.345401806891135,0.16694595537065116,0.09379902767322526,0,,insufficient_data
Uttar_Pradesh,Etah,2013,25,2014-02-03,2014-02-08,0.05995399610711243,0.34317688206998004,0.16743086716419478,0.0970737045903714,0,,insufficient_data
Uttar_Pradesh,Etah,2013,26,2014-02-08,2014-02-13,0.0552763944877949,0.3313523387205771,0.1673718097755502,0.0965403264270479,3,1.62,valid
Uttar_Pradesh,Etah,2013,27,2014-02-13,2014-02-18,0.064212004035791,0.3594512750616929,0.1665201009657521,0.0910577289194026,2,0.5,valid
Uttar_Pradesh,Etah,2013,28,2014-02-18,2014-02-23,0.0603735897977514,0.33872703242767,0.168400690751282,0.1036230584246637,1,0.23,valid
Uttar_Pradesh,Etah,2013,29,2014-02-23,2014-02-28,0.062923502363217,0.3400747058147224,0.1702936802403178,0.10184843991207251,0,,insufficient_data
Uttar_Pradesh,Etah,2013,30,2014-02-28,2014-03-05,0.06483527933207253,0.3422552975882587,0.17102414785650968,0.10317546828332864,0,,insufficient_data
Uttar_Pradesh,Etah,2013,31,2014-03-05,2014-03-10,0.0650686243456916,0.3407762711572745,0.1698417066500847,0.1050182629339595,2,5.835,valid
