state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2025,0,2025-10-01,2025-10-06,0.0668909367231204,0.3743004937120018,0.1946209102503687,0.1018870292891974,2,27.085,valid
Uttar_Pradesh,Varanasi,2025,1,2025-10-06,2025-10-11,0.0578385262007161,0.3354350491516074,0.1782441807451416,0.0911142323784054,1,11.1,valid
Uttar_Pradesh,Varanasi,2025,2,2025-10-11,2025-10-16,0.07162547621765206,0.3181599331148424,0.19562642621164544,0.11246696857238729,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,3,2025-10-16,2025-10-21,0.0736488262039154,0.2868301456179145,0.1886386713228278,0.1159130381726561,2,4.695,valid
Uttar_Pradesh,Varanasi,2025,4,2025-10-21,2025-10-26,0.0881236157428563,0.276074043977846,0.2210019425282437,0.1409535744492903,2,6.685,valid
Uttar_Pradesh,Varanasi,2025,5,2025-10-26,2025-10-31,0.08565018356544722,0.25995254123620276,0.2098422740624053,0.1360183051157981,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,6,2025-10-31,2025-11-05,0.0696471602116397,0.228576514005981,0.1841823887401167,0.1120508471933513,2,9.53,valid
Uttar_Pradesh,Varanasi,2025,7,2025-11-05,2025-11-10,0.096668796144358,0.24699055862178176,0.22397153476164328,0.1538462997745309,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,8,2025-11-10,2025-11-15,0.1111811321033775,0.2483294613430695,0.2455460936584329,0.1751557606478948,2,0.145,valid
Uttar_Pradesh,Varanasi,2025,9,2025-11-15,2025-11-20,0.1177232765195585,0.2349822151602306,0.2451557141197797,0.1872250168075873,2,4.165,valid
Uttar_Pradesh,Varanasi,2025,10,2025-11-20,2025-11-25,0.11306699300247124,0.2350320518098604,0.237176443773134,0.1798027125605235,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,11,2025-11-25,2025-11-30,0.1141906646906787,0.2254864949598031,0.2352508947804999,0.1848235170547971,2,0.08,valid
Uttar_Pradesh,Varanasi,2025,12,2025-11-30,2025-12-05,0.1091728986962703,0.2313300357763384,0.2227530725338235,0.1720065557318148,2,0.11,valid
Uttar_Pradesh,Varanasi,2025,13,2025-12-05,2025-12-10,0.10454836939487523,0.22530005932083175,0.21856869514084107,0.16667678791932586,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,14,2025-12-10,2025-12-15,0.0902815447976767,0.2190836472263538,0.1977021181081997,0.1432002909713657,2,7.625,valid
