state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2017,29,2018-02-23,2018-02-28,0.0817314937640254,0.3452304607286331,0.1839365539120344,0.1123048646669578,2,1.5,valid
Uttar_Pradesh,Kaushambi,2017,30,2018-02-28,2018-03-05,0.0717233008965353,0.3285088254669197,0.1771233209142976,0.1136966542410692,2,0.59,valid
Uttar_Pradesh,Kaushambi,2017,31,2018-03-05,2018-03-10,0.0842251133806296,0.3096179423955925,0.1910736711875659,0.12555484154744107,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,32,2018-03-10,2018-03-15,0.0867373294564599,0.2964325166376746,0.1945932978647569,0.1280426541484071,2,0.5,valid
Uttar_Pradesh,Kaushambi,2017,33,2018-03-15,2018-03-20,0.0967083294054978,0.2682999667491426,0.2086415120591747,0.1481751931333301,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,34,2018-03-20,2018-03-25,0.1169665736612116,0.2684478683474361,0.23359954409240657,0.16711538052297426,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,35,2018-03-25,2018-03-30,0.1331793103113814,0.244272110082172,0.2447650724938234,0.1786417217419164,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,36,2018-03-30,2018-04-04,0.12704298839612885,0.25911965225068995,0.24660162616828982,0.18013962264782998,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,37,2018-04-04,2018-04-09,0.1512413254715074,0.2647868799207553,0.2863982939518714,0.2136019530682434,2,0.24,valid
Uttar_Pradesh,Kaushambi,2017,38,2018-04-09,2018-04-14,0.1654876783805465,0.26923356626793904,0.3035744519111264,0.23766396794669492,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,39,2018-04-14,2018-04-19,0.17625713440360155,0.2775540516631947,0.3231775783835607,0.25733805001495447,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,40,2018-04-19,2018-04-24,0.1820744538087603,0.2864478656362501,0.3362481590973822,0.2739207252479388,2,7.21,valid
Uttar_Pradesh,Kaushambi,2017,41,2018-04-24,2018-04-29,0.1954556239305369,0.2814274094325787,0.3468862821014286,0.2844914717286811,2,5.5,valid
Uttar_Pradesh,Kaushambi,2017,42,2018-04-29,2018-05-04,0.1887650388696486,0.28393763753441437,0.34156722059940536,0.27920609848830996,0,,insufficient_data
