state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2012,0,2012-10-01,2012-10-06,0.08219891816876171,0.2818878167817611,0.20421728442702186,0.12199707977212325,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,1,2012-10-06,2012-10-11,0.078263041702753,0.2817971601884015,0.1985655368955622,0.1147439647815271,1,0.0,valid
Uttar_Pradesh,Meerut,2012,2,2012-10-11,2012-10-16,0.08510277872919535,0.2814733723736294,0.20631157343335516,0.12470300361491127,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,3,2012-10-16,2012-10-21,0.0861347946347704,0.2819784733751207,0.2098690319584815,0.1292501947627194,1,19.0,valid
Uttar_Pradesh,Meerut,2012,4,2012-10-21,2012-10-26,0.0909104998500626,0.2806444835573661,0.2105001514460217,0.1301148513004873,1,0.0,valid
Uttar_Pradesh,Meerut,2012,5,2012-10-26,2012-10-31,0.10059646513655203,0.27129186893993124,0.20920279814291978,0.13143044087892072,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,6,2012-10-31,2012-11-05,0.1001310388904697,0.2705376840947002,0.2095331003665583,0.13427220378064555,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,7,2012-11-05,2012-11-10,0.10479645364236946,0.26672408766789335,0.20942112316925057,0.13594620678662092,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,8,2012-11-10,2012-11-15,0.1247441009248231,0.2512526498873069,0.2072392110242562,0.1349262765735555,1,11.0,valid
Uttar_Pradesh,Meerut,2012,9,2012-11-15,2012-11-20,0.0987347601522227,0.2682751295590072,0.2105240070374739,0.14279749248582,1,3.0,valid
Uttar_Pradesh,Meerut,2012,10,2012-11-20,2012-11-25,0.10437026101739907,0.24662966826716698,0.20767581146778685,0.14057311793343602,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,11,2012-11-25,2012-11-30,0.0904624258893134,0.2281145752413737,0.1985793599916336,0.1321399840970968,1,0.0,valid
Uttar_Pradesh,Meerut,2012,12,2012-11-30,2012-12-05,0.1035397571032371,0.2388763183809802,0.2143606678177838,0.1524287185772718,1,0.0,valid
Uttar_Pradesh,Meerut,2012,13,2012-12-05,2012-12-10,0.09133187244134951,0.22999922320663568,0.19492352663046422,0.12883059465918753,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,14,2012-12-10,2012-12-15,0.079993434331498,0.2230067759975532,0.1718305520819753,0.101923081303194,1,15.0,valid
Uttar_Pradesh,Meerut,2012,15,2012-12-15,2012-12-20,0.09176659571736755,0.23094154718926668,0.19309560994987957,0.1271758999402329,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,16,2012-12-20,2012-12-25,0.079993434331498,0.2230067759975532,0.1718305520819753,0.101923081303194,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,17,2012-12-25,2012-12-30,0.10237286279420721,0.22005907297457425,0.178621399311885,0.11433021346231174,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,18,2012-12-30,2013-01-04,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,19,2013-01-04,2013-01-09,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,20,2013-01-09,2013-01-14,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,1,3.0,valid
Uttar_Pradesh,Meerut,2012,21,2013-01-14,2013-01-19,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,22,2013-01-19,2013-01-24,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,1,9.0,missing_bands
Uttar_Pradesh,Meerut,2012,23,2013-01-24,2013-01-29,0.1247522912569164,0.2171113699515953,0.1854122465417947,0.1267373456214295,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,24,2013-01-29,2013-02-03,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,25,2013-02-03,2013-02-08,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,26,2013-02-08,2013-02-13,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,27,2013-02-13,2013-02-18,0.0764780471375642,0.2720237892167272,0.1875050538571348,0.1157494864359492,1,0.0,valid
Uttar_Pradesh,Meerut,2012,28,2013-02-18,2013-02-23,0.07417183318871509,0.2918717017027914,0.19171433163383889,0.11827974453352236,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,29,2013-02-23,2013-02-28,0.07417183318871509,0.2918717017027914,0.19171433163383889,0.11827974453352236,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,30,2013-02-28,2013-03-05,0.071865619239866,0.3117196141888556,0.195923609410543,0.1208100026310955,1,1.0,valid
Uttar_Pradesh,Meerut,2012,31,2013-03-05,2013-03-10,0.07739132177965664,0.29577116914860035,0.19645905243722725,0.12545838738074055,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,32,2013-03-10,2013-03-15,0.07345260934433313,0.29386300905749213,0.18575875889446367,0.11519761681691891,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,33,2013-03-15,2013-03-20,0.0829170243194473,0.2798227241083452,0.1969944954639115,0.1301067721303856,1,0.0,valid
Uttar_Pradesh,Meerut,2012,34,2013-03-20,2013-03-25,0.08241510895943348,0.2723808279705399,0.19129385118776857,0.12448934878061196,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,35,2013-03-25,2013-03-30,0.0655751844736861,0.2900466888752758,0.1643581718089365,0.0946760756892756,1,5.0,valid
Uttar_Pradesh,Meerut,2012,36,2013-03-30,2013-04-04,0.098753118085167,0.2472730709279987,0.2125288862904578,0.1486851985221747,1,12.0,valid
Uttar_Pradesh,Meerut,2012,37,2013-04-04,2013-04-09,0.08216415127942656,0.26865987990163726,0.18844352904969713,0.12168063710572516,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,38,2013-04-09,2013-04-14,0.1106228159164719,0.2701518043869355,0.23264925832593242,0.16573420271658143,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,39,2013-04-14,2013-04-19,0.1331466316378648,0.26020436214276527,0.26679480158443036,0.20126326623023436,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,40,2013-04-19,2013-04-24,0.1675401451905626,0.2731356533575318,0.321060716878403,0.253841333938294,0,,insufficient_data
Uttar_Pradesh,Meerut,2012,41,2013-04-24,2013-04-29,0.1675401451905626,0.2731356533575318,0.321060716878403,0.253841333938294,1,11.0,valid
Uttar_Pradesh,Meerut,2012,42,2013-04-29,2013-05-04,0.1675401451905626,0.2731356533575318,0.321060716878403,0.253841333938294,0,,insufficient_data
