state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2012,0,2012-10-01,2012-10-06,0.1228871164779276,0.309655011832974,0.2480097079341999,0.1680508746846154,1,2.0,valid
Uttar_Pradesh,Hathras,2012,1,2012-10-06,2012-10-11,0.1359109588901044,0.2707898772887772,0.2700277180413728,0.2091352214261151,1,0.0,valid
Uttar_Pradesh,Hathras,2012,2,2012-10-11,2012-10-16,0.1398231625500257,0.28127860281851946,0.26950423396689144,0.20229823416543274,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,3,2012-10-16,2012-10-21,0.1526455702323196,0.2900794045881668,0.2841081840272912,0.2117681293188158,1,2.0,valid
Uttar_Pradesh,Hathras,2012,4,2012-10-21,2012-10-26,0.1478490045997511,0.2545901175641599,0.2758713258647018,0.2202387112321847,1,1.0,valid
Uttar_Pradesh,Hathras,2012,5,2012-10-26,2012-10-31,0.16984482553165897,0.2660979476739456,0.27956347461483333,0.22228406756714106,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,6,2012-10-31,2012-11-05,0.2359512872466707,0.2862455520051402,0.2976516149219353,0.2472490545895158,1,7.0,valid
Uttar_Pradesh,Hathras,2012,7,2012-11-05,2012-11-10,0.1687240175743009,0.25569372912008537,0.2709356895161096,0.21794678294391565,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,8,2012-11-10,2012-11-15,0.1429334400478945,0.2334767165383155,0.2606227736454051,0.2098803751280479,1,21.0,valid
Uttar_Pradesh,Hathras,2012,9,2012-11-15,2012-11-20,0.1481623384028873,0.2484625303727259,0.249597043632396,0.1944189908259142,1,0.0,valid
Uttar_Pradesh,Hathras,2012,10,2012-11-20,2012-11-25,0.13974366367140853,0.24088904692007773,0.24668337721727965,0.19462466935020958,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,11,2012-11-25,2012-11-30,0.1281352125634438,0.2407278938491918,0.2298303143740379,0.1795746420966666,1,0.0,valid
Uttar_Pradesh,Hathras,2012,12,2012-11-30,2012-12-05,0.12861496361321512,0.25815617282543485,0.23014179198970774,0.1742591111076738,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,13,2012-12-05,2012-12-10,0.118841276218379,0.2630029940517893,0.2204141661683636,0.16417917124855363,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,14,2012-12-10,2012-12-15,0.1095473398733142,0.2852780942543868,0.2109980179626893,0.1487837004004407,1,1.0,valid
Uttar_Pradesh,Hathras,2012,15,2012-12-15,2012-12-20,0.1095473398733142,0.2852780942543868,0.2109980179626893,0.1487837004004407,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,16,2012-12-20,2012-12-25,0.1095473398733142,0.2852780942543868,0.2109980179626893,0.1487837004004407,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,17,2012-12-25,2012-12-30,0.10742211065919771,0.2823111386637468,0.1917935353819346,0.12550887994295284,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,18,2012-12-30,2013-01-04,0.1052968814450812,0.2793441830731067,0.1725890528011799,0.102234059485465,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,19,2013-01-04,2013-01-09,0.1052968814450812,0.2793441830731067,0.1725890528011799,0.102234059485465,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,20,2013-01-09,2013-01-14,0.1052968814450812,0.2793441830731067,0.1725890528011799,0.102234059485465,1,13.0,valid
Uttar_Pradesh,Hathras,2012,21,2013-01-14,2013-01-19,0.0919130744919125,0.3127544782823134,0.17085547509545956,0.09818394334586031,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,22,2013-01-19,2013-01-24,0.0787989860605107,0.32156321140681327,0.16803099867536306,0.09506286292619985,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,23,2013-01-24,2013-01-29,0.0787989860605107,0.32156321140681327,0.16803099867536306,0.09506286292619985,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,24,2013-01-29,2013-02-03,0.0785292675387438,0.3461647734915201,0.1691218973897392,0.0941338272062556,1,26.0,valid
Uttar_Pradesh,Hathras,2012,25,2013-02-03,2013-02-08,0.0525708091977071,0.339180677655813,0.16238204583517,0.0888207020868789,1,0.0,valid
Uttar_Pradesh,Hathras,2012,26,2013-02-08,2013-02-13,0.06491009050832326,0.3431273807152407,0.16789850308373966,0.09405225237539143,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,27,2013-02-13,2013-02-18,0.0636301947885189,0.3440366909983889,0.1721915660263098,0.0992022278330398,1,0.0,valid
Uttar_Pradesh,Hathras,2012,28,2013-02-18,2013-02-23,0.06209878609440326,0.33881560298513413,0.17426522811194964,0.10392441395016323,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,29,2013-02-23,2013-02-28,0.07377494598116517,0.33807525890106244,0.18670030573113147,0.11855703047091343,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,30,2013-02-28,2013-03-05,0.0700953542969838,0.3332294403012004,0.1882220724743691,0.123750311930571,1,0.0,valid
Uttar_Pradesh,Hathras,2012,31,2013-03-05,2013-03-10,0.08754093485984205,0.31787833611084154,0.199764147020049,0.13749734556895746,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,32,2013-03-10,2013-03-15,0.0875992888579928,0.3369596454035978,0.1996872786927155,0.1327185516491295,1,2.0,valid
Uttar_Pradesh,Hathras,2012,33,2013-03-15,2013-03-20,0.1049281614245495,0.2834459226277264,0.2113830898930624,0.1560231731271719,1,0.0,valid
Uttar_Pradesh,Hathras,2012,34,2013-03-20,2013-03-25,0.10876772514527666,0.2836497906113022,0.21627782201638088,0.15744834580158432,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,35,2013-03-25,2013-03-30,0.1285187001087196,0.28152826502269934,0.23752122876696047,0.17732937635672263,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,36,2013-03-30,2013-04-04,0.1337757251532877,0.2305438038025823,0.2377630974633647,0.1836033126284516,1,0.0,valid
Uttar_Pradesh,Hathras,2012,37,2013-04-04,2013-04-09,0.16077367507616805,0.2528537460297366,0.26950727324103196,0.2102878903252946,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,38,2013-04-09,2013-04-14,0.1877716249990484,0.2751636882568909,0.3012514490186992,0.2369724680221376,1,0.0,valid
Uttar_Pradesh,Hathras,2012,39,2013-04-14,2013-04-19,0.16077367507616805,0.2528537460297366,0.26950727324103196,0.2102878903252946,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,40,2013-04-19,2013-04-24,0.1877716249990484,0.2751636882568909,0.3012514490186992,0.2369724680221376,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,41,2013-04-24,2013-04-29,0.1877716249990484,0.2751636882568909,0.3012514490186992,0.2369724680221376,0,,insufficient_data
Uttar_Pradesh,Hathras,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
