state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2025,0,2025-10-01,2025-10-06,0.08811306811979215,0.22826923023939555,0.1741376372982173,0.11059059613666325,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,1,2025-10-06,2025-10-11,0.08190720195501473,0.23772207520645441,0.17833301145650213,0.11051996660070229,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,2,2025-10-11,2025-10-16,0.0656696468425715,0.2717154475938566,0.1813310293908287,0.102499360422875,4,0.8575,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,3,2025-10-16,2025-10-21,0.1105564893970128,0.1848230128849345,0.1669442452056059,0.1186818318504515,1,0.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,4,2025-10-21,2025-10-26,0.0694954696254599,0.2566277651405722,0.1867237597730718,0.1103787075287804,3,4.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,5,2025-10-26,2025-10-31,0.07983294732379795,0.23655605355372256,0.18050771686604844,0.11295518977207074,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,6,2025-10-31,2025-11-05,0.08314262721491993,0.22647437571195594,0.18395557322087117,0.12038596927659442,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,7,2025-11-05,2025-11-10,0.0736101834301476,0.233057988595527,0.1870318330946874,0.1202608592861761,5,2.208,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,8,2025-11-10,2025-11-15,0.09319103839876797,0.2185535623928613,0.19526873992785337,0.13920850633711732,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,9,2025-11-15,2025-11-20,0.0789083664070594,0.2313887362267901,0.1951224548101196,0.1322224784409697,5,1.382,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,10,2025-11-20,2025-11-25,0.0898669772449868,0.2274482414426409,0.1910846085094192,0.1324883910868406,3,0.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,11,2025-11-25,2025-11-30,0.1303786265128781,0.1823192833064873,0.2078360632971873,0.1718622965344828,1,0.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,12,2025-11-30,2025-12-05,0.0831051377082148,0.2264751640514944,0.1917378214222679,0.1323869940372257,5,0.932,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,13,2025-12-05,2025-12-10,0.0920772283041934,0.2282256253987841,0.1801880840901089,0.124200169344803,2,3.255,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,14,2025-12-10,2025-12-15,0.0806064154574962,0.2265919324284088,0.1843864297622195,0.1255873018512877,3,12.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,15,2025-12-15,2025-12-20,0.0852629271566348,0.22709757395956243,0.18543744509153212,0.12739148841110545,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,16,2025-12-20,2025-12-25,0.0863418218808448,0.22740877891359645,0.1822872569261642,0.12489373559804534,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,17,2025-12-25,2025-12-30,0.0739315123707737,0.22665300964444807,0.1731793833094032,0.1157583396066931,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,18,2025-12-30,2026-01-04,0.0672566092840512,0.2267140868604873,0.1619723368565869,0.1059293773620985,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,19,2026-01-04,2026-01-09,0.0658026082696356,0.22901042721586184,0.1613964815694517,0.10454357286966826,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,20,2026-01-09,2026-01-14,0.0672566092840512,0.2267140868604873,0.1619723368565869,0.1059293773620985,5,1.7759999999999998,valid
