state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2012,0,2012-10-01,2012-10-06,0.127743527000557,0.2839838269995093,0.26380690687971475,0.19118699785082804,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,1,2012-10-06,2012-10-11,0.127743527000557,0.2839838269995093,0.26380690687971475,0.19118699785082804,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,2,2012-10-11,2012-10-16,0.1340978050022918,0.2795677698437555,0.2753649867715867,0.2035070176620877,1,3.0,valid
Uttar_Pradesh,Kaushambi,2012,3,2012-10-16,2012-10-21,0.1213892489988222,0.2883998841552632,0.2522488269878428,0.1788669780395684,2,0.0,valid
Uttar_Pradesh,Kaushambi,2012,4,2012-10-21,2012-10-26,0.1298945643711652,0.27805340732076866,0.2664467965529378,0.19639202199033168,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,5,2012-10-26,2012-10-31,0.13349378577926396,0.26862265058572726,0.2650339923883567,0.19706630342709552,1,3.0,missing_bands
Uttar_Pradesh,Kaushambi,2012,6,2012-10-31,2012-11-05,0.1332924460382547,0.26497427749971786,0.2615903275939467,0.19491939868209815,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,7,2012-11-05,2012-11-10,0.1341966391123816,0.2661925679632874,0.2717265758993839,0.206802070269339,2,5.0,valid
Uttar_Pradesh,Kaushambi,2012,8,2012-11-10,2012-11-15,0.1442914500035603,0.240330380380603,0.2607955798946132,0.1990891477373871,1,0.0,valid
Uttar_Pradesh,Kaushambi,2012,9,2012-11-15,2012-11-20,0.14030230682425782,0.24867597330852298,0.26220739942057986,0.20050692279339308,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,10,2012-11-20,2012-11-25,0.1405101546973999,0.2545768353302935,0.260923363268626,0.1984069004127559,2,0.0,valid
Uttar_Pradesh,Kaushambi,2012,11,2012-11-25,2012-11-30,0.1422109834836895,0.233604109559908,0.2553840786196963,0.1977295727540903,1,1.0,valid
Uttar_Pradesh,Kaushambi,2012,12,2012-11-30,2012-12-05,0.16868633226342195,0.26428685945349634,0.2629469653188669,0.20092355023692132,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,13,2012-12-05,2012-12-10,0.1314224197307754,0.248738459853695,0.2545138259353521,0.1988702647995952,1,1.0,valid
Uttar_Pradesh,Kaushambi,2012,14,2012-12-10,2012-12-15,0.260601771141823,0.3202280330700888,0.2809665934517933,0.2086874629812438,1,14.0,valid
Uttar_Pradesh,Kaushambi,2012,15,2012-12-15,2012-12-20,0.1960120954362992,0.2844832464618919,0.2677402096935727,0.2037788638904195,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,16,2012-12-20,2012-12-25,0.1960120954362992,0.2844832464618919,0.2677402096935727,0.2037788638904195,1,27.0,missing_bands
Uttar_Pradesh,Kaushambi,2012,17,2012-12-25,2012-12-30,0.260601771141823,0.3202280330700888,0.2809665934517933,0.2086874629812438,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,18,2012-12-30,2013-01-04,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,19,2013-01-04,2013-01-09,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,20,2013-01-09,2013-01-14,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,21,2013-01-14,2013-01-19,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,1,12.0,valid
Uttar_Pradesh,Kaushambi,2012,22,2013-01-19,2013-01-24,0.1508733465645562,0.2685598145831089,0.2126269734117141,0.1420442050479991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,23,2013-01-24,2013-01-29,0.11223625545360799,0.30232326539634685,0.2022642579151378,0.1294443956105838,1,25.0,missing_bands
Uttar_Pradesh,Kaushambi,2012,24,2013-01-29,2013-02-03,0.11223625545360799,0.30232326539634685,0.2022642579151378,0.1294443956105838,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,25,2013-02-03,2013-02-08,0.0735991643426598,0.3360867162095848,0.1919015424185615,0.1168445861731685,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,26,2013-02-08,2013-02-13,0.0735991643426598,0.3360867162095848,0.1919015424185615,0.1168445861731685,2,0.0,valid
Uttar_Pradesh,Kaushambi,2012,27,2013-02-13,2013-02-18,0.06670623951090579,0.3279811314882703,0.17836529788104122,0.10341641403752089,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,28,2013-02-18,2013-02-23,0.06670623951090579,0.3279811314882703,0.17836529788104122,0.10341641403752089,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,29,2013-02-23,2013-02-28,0.0598133146791518,0.3198755467669558,0.1648290533435209,0.0899882419018733,2,0.5,valid
Uttar_Pradesh,Kaushambi,2012,30,2013-02-28,2013-03-05,0.0741868358675484,0.31012656278261885,0.18244149931092565,0.11043643340111305,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,31,2013-03-05,2013-03-10,0.0741868358675484,0.31012656278261885,0.18244149931092565,0.11043643340111305,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,32,2013-03-10,2013-03-15,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,2,0.5,valid
Uttar_Pradesh,Kaushambi,2012,33,2013-03-15,2013-03-20,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,34,2013-03-20,2013-03-25,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,35,2013-03-25,2013-03-30,0.088560357055945,0.300377578798282,0.2000539452783304,0.1308846249003528,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,36,2013-03-30,2013-04-04,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,37,2013-04-04,2013-04-09,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,38,2013-04-09,2013-04-14,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,39,2013-04-14,2013-04-19,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,2,8.5,valid
Uttar_Pradesh,Kaushambi,2012,40,2013-04-19,2013-04-24,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,41,2013-04-24,2013-04-29,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2012,42,2013-04-29,2013-05-04,0.167437654227464,0.2588886105253772,0.3115090107438198,0.2405083215376392,0,,insufficient_data
