state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2013,0,2013-10-01,2013-10-06,0.0717172700217439,0.3048653132712207,0.1929881981764175,0.1147900095540348,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,1,2013-10-06,2013-10-11,0.08703573331816469,0.29953909403332657,0.20661520424920948,0.13119764744175536,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,2,2013-10-11,2013-10-16,0.0717172700217439,0.3048653132712207,0.1929881981764175,0.1147900095540348,2,12.105,valid
Uttar_Pradesh,Etawah,2013,3,2013-10-16,2013-10-21,0.09491115266372081,0.2924008931512883,0.213866175713279,0.14124961759448248,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,4,2013-10-21,2013-10-26,0.1023541966145855,0.2942128747954324,0.2202422103220015,0.1476052853294759,2,0.0,valid
Uttar_Pradesh,Etawah,2013,5,2013-10-26,2013-10-31,0.1106619913548331,0.2781244913872118,0.2283681186414181,0.1613535578999367,2,0.175,valid
Uttar_Pradesh,Etawah,2013,6,2013-10-31,2013-11-05,0.12276745172188325,0.28386233617324885,0.24417762184303035,0.1772150651624372,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,7,2013-11-05,2013-11-10,0.152186044833378,0.3023842430898196,0.2770115457420041,0.2062504267313356,1,7.0,valid
Uttar_Pradesh,Etawah,2013,8,2013-11-10,2013-11-15,0.1258675740847364,0.2607277354205315,0.2510886126666977,0.1936509906890006,2,10.32,valid
Uttar_Pradesh,Etawah,2013,9,2013-11-15,2013-11-20,0.13526952188739172,0.2581672213869356,0.2522745770787622,0.1928807983478743,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,10,2013-11-20,2013-11-25,0.1486838404199362,0.2329032471973156,0.2446563580221454,0.1853651373236919,2,2.0,valid
Uttar_Pradesh,Etawah,2013,11,2013-11-25,2013-11-30,0.13328392766688385,0.24374853691352258,0.24093637670604595,0.18600716934055883,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,12,2013-11-30,2013-12-05,0.1143406282115162,0.2366536598400757,0.2363417918842019,0.1862566386474691,2,0.12,valid
Uttar_Pradesh,Etawah,2013,13,2013-12-05,2013-12-10,0.1442436679513467,0.2447095051961675,0.2316587442511389,0.1787559107020738,2,0.0,valid
Uttar_Pradesh,Etawah,2013,14,2013-12-10,2013-12-15,0.11839094029159096,0.2551027919228926,0.22294553914089144,0.17070378856480906,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,15,2013-12-15,2013-12-20,0.09658852471191,0.2839452107324346,0.2008360812873336,0.1470988163448842,1,13.18,valid
Uttar_Pradesh,Etawah,2013,16,2013-12-20,2013-12-25,0.12041609633162834,0.26432735796430107,0.21624741276923626,0.162927363523479,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,17,2013-12-25,2013-12-30,0.09658852471191,0.2839452107324346,0.2008360812873336,0.1470988163448842,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,18,2013-12-30,2014-01-04,0.09658852471191,0.2839452107324346,0.2008360812873336,0.1470988163448842,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,23,2014-01-24,2014-01-29,0.0558267712971315,0.309501994788878,0.1711534318757556,0.099819828824232,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,24,2014-01-29,2014-02-03,0.0558267712971315,0.309501994788878,0.1711534318757556,0.099819828824232,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,25,2014-02-03,2014-02-08,0.05724837037361795,0.3115839366135462,0.16872015568463083,0.1015008393433133,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,26,2014-02-08,2014-02-13,0.0558267712971315,0.309501994788878,0.1711534318757556,0.099819828824232,2,0.0,valid
Uttar_Pradesh,Etawah,2013,27,2014-02-13,2014-02-18,0.05724837037361795,0.3115839366135462,0.16872015568463083,0.1015008393433133,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,28,2014-02-18,2014-02-23,0.0586699694501044,0.3136658784382144,0.1662868794935061,0.1031818498623946,2,0.135,valid
Uttar_Pradesh,Etawah,2013,29,2014-02-23,2014-02-28,0.06222119149023238,0.31088311147576414,0.17225539045694205,0.10659661320396815,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,30,2014-02-28,2014-03-05,0.06435266488793266,0.3113434837047262,0.17262270998400417,0.10885554133054687,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,31,2014-03-05,2014-03-10,0.062569446391948,0.3153134111782765,0.1673378487597445,0.1048011983886021,2,1.62,valid
Uttar_Pradesh,Etawah,2013,32,2014-03-10,2014-03-15,0.0718185788217456,0.3050511614976877,0.1842434016987619,0.1185835757406439,2,0.0,valid
Uttar_Pradesh,Etawah,2013,33,2014-03-15,2014-03-20,0.08210159414345912,0.28335698644517077,0.18940761129423014,0.12638774304124198,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,34,2014-03-20,2014-03-25,0.0846893498863141,0.2814047770432165,0.1907053649977411,0.1297984684435556,2,0.105,valid
Uttar_Pradesh,Etawah,2013,35,2014-03-25,2014-03-30,0.10090078699590369,0.26978109654503846,0.21282322238924722,0.14844841950992924,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,36,2014-03-30,2014-04-04,0.1093290014738288,0.2316585960615026,0.215343829720673,0.1523677295921663,2,0.0,valid
Uttar_Pradesh,Etawah,2013,37,2014-04-04,2014-04-09,0.1377662178017263,0.2610098515777471,0.2610002931398128,0.1930439042633512,2,4.73,valid
Uttar_Pradesh,Etawah,2013,38,2014-04-09,2014-04-14,0.14403173193643812,0.256697226257967,0.27253859236039457,0.2081177591718632,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,39,2014-04-14,2014-04-19,0.1617760883783034,0.2575674237932475,0.2979317445964193,0.2303362830101258,2,2.0,valid
Uttar_Pradesh,Etawah,2013,40,2014-04-19,2014-04-24,0.167255620091894,0.2765530335993708,0.3158785019846732,0.2567231198218095,2,0.015,valid
Uttar_Pradesh,Etawah,2013,41,2014-04-24,2014-04-29,0.16451585423509868,0.26706022869630913,0.30690512329054626,0.24352970141596764,0,,insufficient_data
Uttar_Pradesh,Etawah,2013,42,2014-04-29,2014-05-04,0.16451585423509868,0.26706022869630913,0.30690512329054626,0.24352970141596764,0,,insufficient_data
