state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2020,0,2020-10-01,2020-10-06,0.1124653911513693,0.2428263363492622,0.2375416468475878,0.1674105524633987,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,1,2020-10-06,2020-10-11,0.1161347525123115,0.2347213656731675,0.2491666172003646,0.1880326113542861,3,12.533333333333331,valid
Uttar_Pradesh,Hamirpur,2020,2,2020-10-11,2020-10-16,0.12181332688088378,0.23166906012085037,0.24581033025207788,0.1832603931775041,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,3,2020-10-16,2020-10-21,0.1335461470155996,0.2275146981952169,0.2516454969133241,0.1882652787497966,2,1.875,valid
Uttar_Pradesh,Hamirpur,2020,4,2020-10-21,2020-10-26,0.1251070168442547,0.2216138402657548,0.2448875600470351,0.189333130142535,3,0.3566666666666667,valid
Uttar_Pradesh,Hamirpur,2020,5,2020-10-26,2020-10-31,0.12839920835619564,0.21781221037441506,0.2445413138701301,0.19014863436849394,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,6,2020-10-31,2020-11-05,0.1406376327196487,0.219124827892174,0.244358191130098,0.1927024404238738,2,12.715,valid
Uttar_Pradesh,Hamirpur,2020,7,2020-11-05,2020-11-10,0.12668356213639434,0.2145780477674811,0.24217325285573207,0.19077641957472638,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,8,2020-11-10,2020-11-15,0.1143060368452796,0.2029954751445145,0.2372740073900631,0.1902936881577704,1,8.53,valid
Uttar_Pradesh,Hamirpur,2020,9,2020-11-15,2020-11-20,0.11806560578016584,0.21827327772110075,0.22778474938196278,0.17498793689425446,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,10,2020-11-20,2020-11-25,0.1105415968003382,0.21798942766407634,0.22226026879925107,0.16908310238438132,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,11,2020-11-25,2020-11-30,0.1056815824129905,0.2208189196886709,0.2186785744667588,0.1655513872145483,2,7.15,valid
Uttar_Pradesh,Hamirpur,2020,12,2020-11-30,2020-12-05,0.1116371711427445,0.2301538881590436,0.2108282245409312,0.1514042317808253,2,7.205,valid
Uttar_Pradesh,Hamirpur,2020,13,2020-12-05,2020-12-10,0.095759445064224,0.24827587166047038,0.20147545459166327,0.14016518830907793,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,14,2020-12-10,2020-12-15,0.09125877782111043,0.2559143804942029,0.19698280487801095,0.13466623446712556,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,15,2020-12-15,2020-12-20,0.075604236226104,0.2649909142620127,0.1821104310323904,0.1206951104621535,1,0.3,valid
Uttar_Pradesh,Hamirpur,2020,16,2020-12-20,2020-12-25,0.090114790475057,0.2771397645321543,0.1942845883265727,0.1230100237787845,1,17.0,valid
Uttar_Pradesh,Hamirpur,2020,17,2020-12-25,2020-12-30,0.0732561088486561,0.2864684158291329,0.1790122060234017,0.1126704190993161,3,1.096666666666667,valid
Uttar_Pradesh,Hamirpur,2020,18,2020-12-30,2021-01-04,0.08007495738328568,0.2908695393154474,0.17948959106127543,0.11168613453281806,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,19,2021-01-04,2021-01-09,0.078152335095874,0.3062234550643829,0.17363385923454877,0.10306123341803047,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,20,2021-01-09,2021-01-14,0.0813246939833256,0.3348790626384897,0.1625511388627368,0.0903689847910181,2,2.015,valid
Uttar_Pradesh,Hamirpur,2020,21,2021-01-14,2021-01-19,0.08474271009886947,0.33497182385312,0.15799451546579857,0.08609576043479679,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,22,2021-01-19,2021-01-24,0.0679137470764573,0.3264065772577549,0.1586875037254838,0.0861955060030032,2,3.725,valid
Uttar_Pradesh,Hamirpur,2020,23,2021-01-24,2021-01-29,0.1049896892368255,0.3436298316631155,0.1527449038091751,0.0817227905103691,1,21.0,valid
Uttar_Pradesh,Hamirpur,2020,24,2021-01-29,2021-02-03,0.07721823956414609,0.32510019192506234,0.15434925403782768,0.08499863337467635,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,25,2021-02-03,2021-02-08,0.0700654602735008,0.3191771514655792,0.1445665374181056,0.0747919884495504,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,26,2021-02-08,2021-02-13,0.07960633283420282,0.31635046668205513,0.1561951106816174,0.08821631645686948,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,27,2021-02-13,2021-02-18,0.0659040616698007,0.3111872073137999,0.1613980711985462,0.0972842485357827,3,7.846666666666667,valid
Uttar_Pradesh,Hamirpur,2020,28,2021-02-18,2021-02-23,0.0774661201566843,0.291407676285726,0.1660709303006427,0.0990662383317757,2,0.015,valid
Uttar_Pradesh,Hamirpur,2020,29,2021-02-23,2021-02-28,0.09326728896330516,0.28459170885379526,0.19099848882164244,0.12548683596020252,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,30,2021-02-28,2021-03-05,0.0896225727448289,0.286291940385492,0.1957968870378412,0.1326600772865463,3,0.0033333333333333,valid
Uttar_Pradesh,Hamirpur,2020,31,2021-03-05,2021-03-10,0.1077596975554371,0.268145224513237,0.213261633395834,0.148975329987965,1,0.23,valid
Uttar_Pradesh,Hamirpur,2020,32,2021-03-10,2021-03-15,0.1255839926897748,0.2659264957707214,0.2184649221753482,0.1494482856589428,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,33,2021-03-15,2021-03-20,0.1399988189671713,0.2599414205721436,0.246195450024315,0.1836185821018957,2,14.28,valid
Uttar_Pradesh,Hamirpur,2020,34,2021-03-20,2021-03-25,0.13774739331065142,0.2599697586409445,0.2478657335311601,0.18366101639127663,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,35,2021-03-25,2021-03-30,0.149932031327261,0.2408038860428898,0.2587555590423044,0.1963321072596417,2,0.0,valid
Uttar_Pradesh,Hamirpur,2020,36,2021-03-30,2021-04-04,0.1654624260136129,0.2650317663057308,0.3026511030179989,0.239930776947938,3,0.0,valid
Uttar_Pradesh,Hamirpur,2020,37,2021-04-04,2021-04-09,0.1739121933763076,0.26393994416099625,0.30276844658049873,0.2370611271032801,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,38,2021-04-09,2021-04-14,0.1822910504913813,0.264500715164976,0.3136470359650637,0.2494658361567143,2,0.5,valid
Uttar_Pradesh,Hamirpur,2020,39,2021-04-14,2021-04-19,0.1793783765917797,0.2579474729142238,0.3036636597188741,0.2316910327639672,1,1.0,valid
Uttar_Pradesh,Hamirpur,2020,40,2021-04-19,2021-04-24,0.1924970824575031,0.291415880377161,0.3351248751582525,0.2678858823881392,2,1.92,valid
Uttar_Pradesh,Hamirpur,2020,41,2021-04-24,2021-04-29,0.1865425376514281,0.2664389309422375,0.3220319114062706,0.2590862316985609,2,0.5,valid
Uttar_Pradesh,Hamirpur,2020,42,2021-04-29,2021-05-04,0.18613933223357026,0.2719340947445408,0.3202734820944657,0.2528877156168891,0,,insufficient_data
