state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2013,0,2013-10-01,2013-10-06,0.0823665803564037,0.2385175162168158,0.1887982285247312,0.1171488180291335,0,,insufficient_data
Uttar_Pradesh,Banda,2013,1,2013-10-06,2013-10-11,0.08492691023240881,0.24288407557059877,0.1961373824123974,0.12848412401497794,0,,insufficient_data
Uttar_Pradesh,Banda,2013,2,2013-10-11,2013-10-16,0.0823665803564037,0.2385175162168158,0.1887982285247312,0.1171488180291335,1,23.0,valid
Uttar_Pradesh,Banda,2013,3,2013-10-16,2013-10-21,0.09337729686024611,0.2436070986187595,0.20880323621763486,0.14311239654305152,0,,insufficient_data
Uttar_Pradesh,Banda,2013,4,2013-10-21,2013-10-26,0.0874872401084139,0.2472506349243817,0.2034765363000636,0.1398194300008224,4,7.755,valid
Uttar_Pradesh,Banda,2013,5,2013-10-26,2013-10-31,0.1022534269243574,0.2356625924428998,0.2169644355110461,0.1546786112904961,2,0.5,valid
Uttar_Pradesh,Banda,2013,6,2013-10-31,2013-11-05,0.1014019400518094,0.2529976508909408,0.2259737445346986,0.1608027268517541,2,0.34,valid
Uttar_Pradesh,Banda,2013,7,2013-11-05,2013-11-10,0.1036462198788579,0.2373354450370104,0.2151997456583347,0.1551773670951808,3,2.84,valid
Uttar_Pradesh,Banda,2013,8,2013-11-10,2013-11-15,0.10726036983553863,0.24189722687924448,0.22341307769766394,0.16086622612346066,0,,insufficient_data
Uttar_Pradesh,Banda,2013,9,2013-11-15,2013-11-20,0.111812483510239,0.239924877240726,0.2311950654849986,0.171516595118196,3,6.266666666666666,valid
Uttar_Pradesh,Banda,2013,10,2013-11-20,2013-11-25,0.1171877788124295,0.2435655687846455,0.2277323972992418,0.1621558302616763,3,0.3833333333333333,valid
Uttar_Pradesh,Banda,2013,11,2013-11-25,2013-11-30,0.11285938462645291,0.2304556532177353,0.22327598156798403,0.16223798341893395,0,,insufficient_data
Uttar_Pradesh,Banda,2013,12,2013-11-30,2013-12-05,0.1066408606650022,0.2198455349323269,0.2217856240971164,0.1614040714890305,4,0.045,valid
Uttar_Pradesh,Banda,2013,13,2013-12-05,2013-12-10,0.101440814510918,0.2220405148438595,0.2060032885488358,0.1487306704005674,2,0.31,valid
Uttar_Pradesh,Banda,2013,14,2013-12-10,2013-12-15,0.1272149856336758,0.2269017702871185,0.2296635324097275,0.1673827498251995,2,0.0,valid
Uttar_Pradesh,Banda,2013,15,2013-12-15,2013-12-20,0.1098142827740321,0.2292160124922962,0.2103041325318729,0.1455988238874543,4,8.1325,valid
Uttar_Pradesh,Banda,2013,16,2013-12-20,2013-12-25,0.10959155697686981,0.23017163214057962,0.20042267941548456,0.1374616105886886,0,,insufficient_data
Uttar_Pradesh,Banda,2013,17,2013-12-25,2013-12-30,0.0844963253058704,0.2385667410760893,0.1926046658928458,0.1306048837903086,4,16.5225,valid
Uttar_Pradesh,Banda,2013,18,2013-12-30,2014-01-04,0.1249913766598528,0.2341331220035345,0.1635377776941406,0.0949909250399132,3,7.983333333333333,valid
Uttar_Pradesh,Banda,2013,19,2014-01-04,2014-01-09,0.1047438509828616,0.2363499315398119,0.17807122179349322,0.1127979044151109,0,,insufficient_data
Uttar_Pradesh,Banda,2013,20,2014-01-09,2014-01-14,0.1047438509828616,0.2363499315398119,0.17807122179349322,0.1127979044151109,0,,insufficient_data
Uttar_Pradesh,Banda,2013,21,2014-01-14,2014-01-19,0.1249913766598528,0.2341331220035345,0.1635377776941406,0.0949909250399132,0,,insufficient_data
Uttar_Pradesh,Banda,2013,22,2014-01-19,2014-01-24,0.0541144592487183,0.2832601133831381,0.1610211859892869,0.0884275931465577,0,,insufficient_data
