state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2016,0,2016-10-01,2016-10-06,0.0929698702674726,0.2309772756662171,0.2533645556022759,0.1710106078037315,2,15.37,valid
Uttar_Pradesh,Lalitpur,2016,1,2016-10-06,2016-10-11,0.10407655055824856,0.21687047643953053,0.25843297555061623,0.19252099006824686,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,2,2016-10-11,2016-10-16,0.1136052322062612,0.2142837905618911,0.2679749582124405,0.2057218585696222,3,0.3333333333333333,valid
Uttar_Pradesh,Lalitpur,2016,3,2016-10-16,2016-10-21,0.10883481548337773,0.2133609336387312,0.25838354507992534,0.19641868094034198,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,4,2016-10-21,2016-10-26,0.1056545492010119,0.2053503630904835,0.2539594128371323,0.2008305038313869,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,5,2016-10-26,2016-10-31,0.1231096102587652,0.2028323052363332,0.2582352536678528,0.2081117535566274,3,0.4133333333333333,valid
Uttar_Pradesh,Lalitpur,2016,6,2016-10-31,2016-11-05,0.1115135454293447,0.20247529336838999,0.2511191769693946,0.19839570271205428,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,7,2016-11-05,2016-11-10,0.1116690613719593,0.2027353768647464,0.2427173241963805,0.1913040040333394,3,0.7200000000000001,valid
Uttar_Pradesh,Lalitpur,2016,8,2016-11-10,2016-11-15,0.1126370024293306,0.1944008497518153,0.2419149485493637,0.1882979942185642,2,0.5,valid
Uttar_Pradesh,Lalitpur,2016,9,2016-11-15,2016-11-20,0.1044975038856565,0.2070575718985716,0.2587689455962437,0.2034342579203537,1,0.29,valid
Uttar_Pradesh,Lalitpur,2016,10,2016-11-20,2016-11-25,0.092945091379899,0.1961144648144401,0.2285971365276788,0.1757018230437643,3,0.0066666666666666,valid
Uttar_Pradesh,Lalitpur,2016,11,2016-11-25,2016-11-30,0.09714658907065565,0.2065469031695378,0.23186045875766945,0.1752034744963637,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,12,2016-11-30,2016-12-05,0.098059632773243,0.2024679087462612,0.2277932817755166,0.1678899583732278,1,0.0,valid
Uttar_Pradesh,Lalitpur,2016,13,2016-12-05,2016-12-10,0.0775937148851492,0.232693720636601,0.2022279813395444,0.1406933389259085,2,17.58,valid
Uttar_Pradesh,Lalitpur,2016,14,2016-12-10,2016-12-15,0.0748964026760802,0.25282771408537374,0.20460305734341427,0.1335967787365089,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,15,2016-12-15,2016-12-20,0.0760399518477113,0.2458934511327187,0.2024619112849842,0.1284754933404853,3,0.0466666666666666,valid
Uttar_Pradesh,Lalitpur,2016,16,2016-12-20,2016-12-25,0.0585777609276545,0.279540724816286,0.1841236354852765,0.1127456796632679,2,4.15,valid
Uttar_Pradesh,Lalitpur,2016,17,2016-12-25,2016-12-30,0.0642109529466431,0.3035427650950019,0.2064084768317497,0.118179423379655,1,0.0,valid
Uttar_Pradesh,Lalitpur,2016,18,2016-12-30,2017-01-04,0.0740182170212403,0.3097322802222333,0.1753543877998374,0.0955683390361106,1,19.0,valid
Uttar_Pradesh,Lalitpur,2016,19,2017-01-04,2017-01-09,0.07182319232280718,0.32550889749586875,0.18786220867576559,0.10560294584150295,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,20,2017-01-09,2017-01-14,0.0861647921080528,0.3856253150972599,0.197396989428413,0.1066347086288558,1,5.0,valid
Uttar_Pradesh,Lalitpur,2016,21,2017-01-14,2017-01-19,0.0761442386104451,0.3491034022485629,0.1760275538335513,0.0948865784996255,3,0.5733333333333334,valid
Uttar_Pradesh,Lalitpur,2016,22,2017-01-19,2017-01-24,0.06578317510849237,0.35427937083983574,0.17422026795580298,0.09628606685978881,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,23,2017-01-24,2017-01-29,0.0476767852605087,0.3307083402583491,0.156495323820974,0.0862104151590121,3,5.59,valid
Uttar_Pradesh,Lalitpur,2016,24,2017-01-29,2017-02-03,0.068733011291391,0.3415230367767312,0.1698737708273878,0.095446445650294,2,22.0,valid
Uttar_Pradesh,Lalitpur,2016,25,2017-02-03,2017-02-08,0.0501970482720642,0.3644367598182755,0.1713077018686889,0.0982521863611567,1,0.03,valid
Uttar_Pradesh,Lalitpur,2016,26,2017-02-08,2017-02-13,0.0567523044632425,0.3170709257560317,0.1596494365454324,0.0952586969680039,3,7.359999999999999,valid
Uttar_Pradesh,Lalitpur,2016,27,2017-02-13,2017-02-18,0.0653352410505585,0.3162521035245434,0.17409421066413563,0.10559684617093668,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,28,2017-02-18,2017-02-23,0.0666946185601625,0.2804424912801231,0.1740435769285211,0.1066963018290443,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,29,2017-02-23,2017-02-28,0.0842992226659323,0.2777873039915556,0.195596567150648,0.1323306000461845,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,30,2017-02-28,2017-03-05,0.09460813259214802,0.2649902425206955,0.20618346610391813,0.14155795815153133,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,31,2017-03-05,2017-03-10,0.1067866861940881,0.2503048538164932,0.2221774302985216,0.154429569955262,3,0.1466666666666666,valid
Uttar_Pradesh,Lalitpur,2016,32,2017-03-10,2017-03-15,0.1206520029484092,0.25142632099461,0.2329162900379817,0.1727753607756345,1,18.32,valid
Uttar_Pradesh,Lalitpur,2016,33,2017-03-15,2017-03-20,0.12942449005469134,0.24458179621397885,0.2582385972229411,0.19326502945686858,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,34,2017-03-20,2017-03-25,0.1363179963503143,0.2224054905251071,0.2665817981714103,0.2028907671163695,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,35,2017-03-25,2017-03-30,0.15062790436249623,0.24915302765693792,0.2887145905251162,0.2217573155137837,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,36,2017-03-30,2017-04-04,0.1539412747259538,0.2541905195197051,0.311278870383851,0.2429644199802084,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,37,2017-04-04,2017-04-09,0.1916003434253076,0.2685897795883294,0.3440814035072219,0.2683987141829223,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2016,38,2017-04-09,2017-04-14,0.19066850792550133,0.2835538056650589,0.35311211804167936,0.2741421206530803,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2016,39,2017-04-14,2017-04-19,0.1826669873444791,0.2803611676347163,0.349258456198771,0.2758449755439154,3,0.0,valid
Uttar_Pradesh,Lalitpur,2016,40,2017-04-19,2017-04-24,0.2021774181427459,0.2810825334501055,0.3629985340613628,0.2837354009827716,2,0.0,valid
Uttar_Pradesh,Lalitpur,2016,41,2017-04-24,2017-04-29,0.2229565159890203,0.3335450281324382,0.39794332605719,0.2997670925755837,1,0.01,valid
Uttar_Pradesh,Lalitpur,2016,42,2017-04-29,2017-05-04,0.20260030715874844,0.29832957640575336,0.3700667721057746,0.2864491563674236,0,,insufficient_data
