state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2011,0,2011-10-01,2011-10-06,0.0732791044451889,0.3210743340345138,0.1769074967656418,0.0901997070771408,2,4.5,valid
Uttar_Pradesh,Faizabad,2011,1,2011-10-06,2011-10-11,0.07871114109385441,0.3009133603091111,0.18847598770276663,0.10547346450577155,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,2,2011-10-11,2011-10-16,0.0924775743823358,0.2878055449007551,0.195838337969201,0.1158339898708551,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,3,2011-10-16,2011-10-21,0.0841431777425199,0.2807523865837084,0.2000444786398915,0.1207472219344023,2,1.0,valid
Uttar_Pradesh,Faizabad,2011,4,2011-10-21,2011-10-26,0.1894576884553085,0.3153054815463415,0.2697536487225109,0.1919039922102536,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,5,2011-10-26,2011-10-31,0.1200104409592986,0.2615899140840432,0.2105630385020697,0.1365550406010222,2,0.0,valid
Uttar_Pradesh,Faizabad,2011,6,2011-10-31,2011-11-05,0.364219446664107,0.403574143971273,0.3986534290255715,0.3184097140953363,1,3.0,valid
Uttar_Pradesh,Faizabad,2011,7,2011-11-05,2011-11-10,0.23643482207983535,0.3036625043144696,0.2730839258775798,0.19997067863849255,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,8,2011-11-10,2011-11-15,0.1430708764058084,0.2232839746272161,0.2145089986884458,0.1515254127796209,1,3.0,valid
Uttar_Pradesh,Faizabad,2011,9,2011-11-15,2011-11-20,0.3184385242901275,0.3262019845753461,0.2686102372942321,0.1933925470779908,1,25.0,valid
Uttar_Pradesh,Faizabad,2011,10,2011-11-20,2011-11-25,0.19635721507186701,0.2530233718243922,0.234979845040561,0.17023620369922257,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,11,2011-11-25,2011-11-30,0.19635721507186701,0.2530233718243922,0.234979845040561,0.17023620369922257,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,12,2011-11-30,2011-12-05,0.22300038440489633,0.2678930704229803,0.24521526821661854,0.1795915991590234,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,13,2011-12-05,2011-12-10,0.1275622445196652,0.2095841562706145,0.221820299139005,0.165790651240056,2,1.5,valid
Uttar_Pradesh,Faizabad,2011,14,2011-12-10,2011-12-15,0.1275622445196652,0.2095841562706145,0.221820299139005,0.165790651240056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,15,2011-12-15,2011-12-20,0.1275622445196652,0.2095841562706145,0.221820299139005,0.165790651240056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,16,2011-12-20,2011-12-25,0.1275622445196652,0.2095841562706145,0.221820299139005,0.165790651240056,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,19,2012-01-04,2012-01-09,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,20,2012-01-09,2012-01-14,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,21,2012-01-14,2012-01-19,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,22,2012-01-19,2012-01-24,0.0786118721098325,0.2700798231743717,0.1842533879484791,0.1125146258100519,2,5.5,valid
Uttar_Pradesh,Faizabad,2011,23,2012-01-24,2012-01-29,0.09781957313045486,0.28399960430651405,0.1868034841359354,0.11273187116870045,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,24,2012-01-29,2012-02-03,0.09781957313045486,0.28399960430651405,0.1868034841359354,0.11273187116870045,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,25,2012-02-03,2012-02-08,0.1170272741510772,0.2979193854386565,0.1893535803233917,0.112949116527349,2,5.5,valid
Uttar_Pradesh,Faizabad,2011,26,2012-02-08,2012-02-13,0.09564296961390181,0.30466331562980387,0.18679567609216413,0.11268149912336539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,27,2012-02-13,2012-02-18,0.09564296961390181,0.30466331562980387,0.18679567609216413,0.11268149912336539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,28,2012-02-18,2012-02-23,0.09564296961390181,0.30466331562980387,0.18679567609216413,0.11268149912336539,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,29,2012-02-23,2012-02-28,0.0742586650767264,0.3114072458209513,0.1842377718609366,0.1124138817193818,2,0.0,valid
Uttar_Pradesh,Faizabad,2011,30,2012-02-28,2012-03-04,0.0816689920870771,0.30360789647671116,0.18893055209228338,0.12058015035945766,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,31,2012-03-04,2012-03-09,0.0816689920870771,0.30360789647671116,0.18893055209228338,0.12058015035945766,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,32,2012-03-09,2012-03-14,0.0890793190974278,0.295808547132471,0.1936233323236302,0.1287464189995335,2,0.0,valid
Uttar_Pradesh,Faizabad,2011,33,2012-03-14,2012-03-19,0.10565196025039561,0.273974971291207,0.2073274127616025,0.14420473697359015,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,34,2012-03-19,2012-03-24,0.10565196025039561,0.273974971291207,0.2073274127616025,0.14420473697359015,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,35,2012-03-24,2012-03-29,0.1222246014033634,0.252141395449943,0.2210314931995748,0.1596630549476468,2,13.5,valid
Uttar_Pradesh,Faizabad,2011,36,2012-03-29,2012-04-03,0.13280175356402216,0.24454743826790964,0.24096984587999298,0.1738325779042769,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,37,2012-04-03,2012-04-08,0.13280175356402216,0.24454743826790964,0.24096984587999298,0.1738325779042769,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,38,2012-04-08,2012-04-13,0.1433789057246809,0.2369534810858763,0.2609081985604112,0.188002100860907,1,5.0,valid
Uttar_Pradesh,Faizabad,2011,39,2012-04-13,2012-04-18,0.15722856917858946,0.2526680799938508,0.2851174078350872,0.2138412257208293,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,40,2012-04-18,2012-04-23,0.15722856917858946,0.2526680799938508,0.2851174078350872,0.2138412257208293,0,,insufficient_data
Uttar_Pradesh,Faizabad,2011,41,2012-04-23,2012-04-28,0.171078232632498,0.2683826789018254,0.3093266171097632,0.2396803505807516,2,3.0,valid
Uttar_Pradesh,Faizabad,2011,42,2012-04-28,2012-05-03,0.171078232632498,0.2683826789018254,0.3093266171097632,0.2396803505807516,0,,insufficient_data
