state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2020,0,2020-10-01,2020-10-06,0.1050565582593551,0.2619950336751473,0.2472368811953022,0.1668078413453579,2,0.5,valid
Uttar_Pradesh,Mahoba,2020,1,2020-10-06,2020-10-11,0.1102906220966228,0.2480540106282023,0.2606545426326107,0.1906714981068863,4,10.15,valid
Uttar_Pradesh,Mahoba,2020,2,2020-10-11,2020-10-16,0.11749057371761157,0.2459193419838124,0.2592948235985833,0.18766261627570968,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,3,2020-10-16,2020-10-21,0.1324477868900911,0.2396562956293671,0.267062526689594,0.1935810284963821,4,7.475,valid
Uttar_Pradesh,Mahoba,2020,4,2020-10-21,2020-10-26,0.1221673276243773,0.2339720280025329,0.2622253438768262,0.1995900971542124,4,1.5175,valid
Uttar_Pradesh,Mahoba,2020,5,2020-10-26,2020-10-31,0.14050563436271232,0.23283196439502346,0.26274199649581564,0.1991806258763708,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,6,2020-10-31,2020-11-05,0.1332261962792743,0.2227584616121837,0.2580594825877051,0.2010334092725754,4,6.6975,valid
Uttar_Pradesh,Mahoba,2020,7,2020-11-05,2020-11-10,0.1966527181482323,0.253350123446258,0.2753500853301825,0.2042199149707011,1,7.0,valid
Uttar_Pradesh,Mahoba,2020,8,2020-11-10,2020-11-15,0.1180341428715866,0.2144229132847755,0.2510125439947707,0.1974786794879831,1,8.53,valid
Uttar_Pradesh,Mahoba,2020,9,2020-11-15,2020-11-20,0.13269045717134426,0.22711974533518803,0.24908165166162105,0.18903629495342436,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,10,2020-11-20,2020-11-25,0.13255652239436178,0.22821006626593915,0.24683719393010006,0.1860370163736366,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,11,2020-11-25,2020-11-30,0.1058646841436891,0.2223727620148481,0.234922814890236,0.1774606414184628,3,6.433333333333334,valid
Uttar_Pradesh,Mahoba,2020,12,2020-11-30,2020-12-05,0.1096745444139391,0.2226944663178749,0.2260633315052109,0.1649888296173995,4,3.6125,valid
Uttar_Pradesh,Mahoba,2020,13,2020-12-05,2020-12-10,0.09705728219593733,0.23836111082420666,0.21646610144765688,0.15403419484476388,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,14,2020-12-10,2020-12-15,0.0936382192228701,0.24514338616391157,0.2130711284958306,0.14970747204132126,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,15,2020-12-15,2020-12-20,0.0788978160842727,0.2481194995859599,0.1936632626142506,0.1347131745522763,2,0.16,valid
Uttar_Pradesh,Mahoba,2020,16,2020-12-20,2020-12-25,0.0937920841418484,0.2602577153781437,0.2112149967809301,0.138974133790917,2,16.0,valid
Uttar_Pradesh,Mahoba,2020,17,2020-12-25,2020-12-30,0.0799619673306012,0.2722724875227312,0.1994912366885255,0.1324005808275508,4,0.8225,valid
Uttar_Pradesh,Mahoba,2020,18,2020-12-30,2021-01-04,0.08010560746698925,0.2710793025806011,0.19828623407518126,0.13155015038488357,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,19,2021-01-04,2021-01-09,0.07941539866977568,0.2872843024927057,0.19553019110109493,0.12469762184812991,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,20,2021-01-09,2021-01-14,0.0677705623112347,0.3036675078355696,0.1887754402170189,0.1201127123687902,3,1.3433333333333335,valid
Uttar_Pradesh,Mahoba,2020,21,2021-01-14,2021-01-19,0.08184073017860637,0.31602021333408437,0.17751448626603705,0.10553809248213526,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,22,2021-01-19,2021-01-24,0.0761369808954184,0.3129394992343782,0.1826390907179053,0.1073030604052616,4,1.9475,valid
Uttar_Pradesh,Mahoba,2020,23,2021-01-24,2021-01-29,0.101614647329166,0.3314536329323052,0.161128927863187,0.089198504672354,2,10.5,valid
Uttar_Pradesh,Mahoba,2020,24,2021-01-29,2021-02-03,0.08366212504404337,0.3112937941325702,0.1751804494378557,0.1037287421517336,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,25,2021-02-03,2021-02-08,0.0780973408754,0.3057095869735974,0.1707912312060369,0.0986375680701537,3,9.256666666666666,valid
Uttar_Pradesh,Mahoba,2020,26,2021-02-08,2021-02-13,0.08637218892001658,0.3021676426234365,0.17717645252263625,0.10764567393944524,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,27,2021-02-13,2021-02-18,0.0787995310761891,0.2950724573899999,0.1861625479642937,0.1197758354591651,4,6.885,valid
Uttar_Pradesh,Mahoba,2020,28,2021-02-18,2021-02-23,0.0869772363993112,0.2764348931978436,0.1906231030570274,0.1229707875561082,4,0.0075,valid
Uttar_Pradesh,Mahoba,2020,29,2021-02-23,2021-02-28,0.10368363753756786,0.2753420933608911,0.21485391343190705,0.14814483501142411,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,30,2021-02-28,2021-03-05,0.1039372927345376,0.2789929063483509,0.2247802233066516,0.1597591274687405,4,0.0025,valid
Uttar_Pradesh,Mahoba,2020,31,2021-03-05,2021-03-10,0.1115285075128217,0.2658792925305563,0.2261480452924238,0.1619751883937362,2,0.115,valid
Uttar_Pradesh,Mahoba,2020,32,2021-03-10,2021-03-15,0.1371756199649797,0.2603309173377051,0.2465556475391387,0.1762432361793705,2,1.0,valid
Uttar_Pradesh,Mahoba,2020,33,2021-03-15,2021-03-20,0.1587243056850185,0.2604597135811509,0.2735559348945705,0.2098233616783743,3,9.52,valid
Uttar_Pradesh,Mahoba,2020,34,2021-03-20,2021-03-25,0.14774085496954775,0.26021778191750966,0.2712732574346822,0.20665462168049215,0,,insufficient_data
Uttar_Pradesh,Mahoba,2020,35,2021-03-25,2021-03-30,0.1598732039616055,0.2452053371672713,0.2851161034864539,0.2220788982452627,4,0.0,valid
