state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2018,0,2018-10-01,2018-10-06,0.0844170099356882,0.2990717999863111,0.2105201658222636,0.1327095356413382,3,5.6433333333333335,valid
Uttar_Pradesh,Hardoi,2018,1,2018-10-06,2018-10-11,0.10017127780525074,0.2811618440455919,0.22489640149685408,0.1512498630301327,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,2,2018-10-11,2018-10-16,0.1054523518500436,0.2819326767450548,0.2282944557432639,0.1511479980543177,2,7.195,valid
Uttar_Pradesh,Hardoi,2018,3,2018-10-16,2018-10-21,0.1106444716300204,0.2624810554054099,0.2358745829250347,0.1698920553947422,3,0.1966666666666666,valid
Uttar_Pradesh,Hardoi,2018,4,2018-10-21,2018-10-26,0.12003043296087464,0.25836919218968457,0.24681699343675856,0.18190274030628545,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,5,2018-10-26,2018-10-31,0.1228969724870364,0.2505282810605893,0.2517145761523122,0.1904496344976406,2,0.2,valid
Uttar_Pradesh,Hardoi,2018,6,2018-10-31,2018-11-05,0.1408717306158938,0.2499848145884502,0.2665335856983598,0.2050559862039116,1,8.0,valid
Uttar_Pradesh,Hardoi,2018,7,2018-11-05,2018-11-10,0.1202866382213789,0.2469191331489186,0.2516677666648222,0.1929680273808151,2,2.36,valid
Uttar_Pradesh,Hardoi,2018,8,2018-11-10,2018-11-15,0.1520330569136286,0.2432477357215766,0.2548618564247468,0.1933809897834035,1,4.0,valid
Uttar_Pradesh,Hardoi,2018,9,2018-11-15,2018-11-20,0.13354444829321888,0.24090781878854345,0.25058518268425384,0.19395912628460404,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,10,2018-11-20,2018-11-25,0.1188550549536932,0.2291508892249547,0.2332489516473615,0.1832166250086068,3,8.883333333333333,valid
Uttar_Pradesh,Hardoi,2018,11,2018-11-25,2018-11-30,0.1356757607614999,0.2352365212588171,0.2466137529859789,0.1951740030462832,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,12,2018-11-30,2018-12-05,0.11936985012201702,0.23187503072416202,0.22820700834956537,0.17912248913829434,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,13,2018-12-05,2018-12-10,0.1177892624617631,0.2254298373145582,0.2232196893110531,0.1798382498560825,3,4.0200000000000005,valid
Uttar_Pradesh,Hardoi,2018,14,2018-12-10,2018-12-15,0.1082342890683634,0.2266001120085522,0.2076759589097348,0.1596337984427282,1,0.02,valid
Uttar_Pradesh,Hardoi,2018,15,2018-12-15,2018-12-20,0.1162948833647655,0.2429577938139278,0.2302766888936985,0.177749769337771,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,16,2018-12-20,2018-12-25,0.1008964095560967,0.23762728590036,0.1963667153305293,0.1465891331270801,3,0.5566666666666668,valid
Uttar_Pradesh,Hardoi,2018,17,2018-12-25,2018-12-30,0.10369890637050125,0.2443818424080022,0.20045341970629732,0.14617698475147267,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,18,2018-12-30,2019-01-04,0.1106715061699165,0.2528107440724422,0.1902617699486264,0.1307064221493265,2,1.93,valid
Uttar_Pradesh,Hardoi,2018,19,2019-01-04,2019-01-09,0.0823974436933642,0.2619132762447288,0.1776859654488975,0.1162058007004575,3,5.28,valid
Uttar_Pradesh,Hardoi,2018,20,2019-01-09,2019-01-14,0.1110566755720633,0.27835572293279554,0.17461254062037962,0.11059099756035717,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,21,2019-01-14,2019-01-19,0.10276062909975962,0.2897914928695715,0.17358093091542712,0.1078292063428374,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,22,2019-01-19,2019-01-24,0.1901591309743557,0.2974220548607251,0.1671790213928554,0.0979534694011249,1,25.0,valid
Uttar_Pradesh,Hardoi,2018,23,2019-01-24,2019-01-29,0.0609986214506168,0.3012768165532861,0.1633234056911393,0.0974982979905198,2,8.924999999999999,valid
Uttar_Pradesh,Hardoi,2018,24,2019-01-29,2019-02-03,0.069576443210545,0.3355345726166754,0.1694544920956171,0.0967820414727583,2,17.295,valid
Uttar_Pradesh,Hardoi,2018,25,2019-02-03,2019-02-08,0.09349640637942214,0.3133766201855742,0.16202774720871843,0.09453681985970913,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,26,2019-02-08,2019-02-13,0.053251429882171,0.3192730367116104,0.1481540696552619,0.0859134705744335,2,4.245,valid
Uttar_Pradesh,Hardoi,2018,27,2019-02-13,2019-02-18,0.058797623469966705,0.33446655007771126,0.15701271256746957,0.09145251514234913,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,28,2019-02-18,2019-02-23,0.056921070173651576,0.3383938432459808,0.15647779823513633,0.09077129198843392,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,29,2019-02-23,2019-02-28,0.057096637611205,0.3418183468586927,0.1609132818414224,0.0974102158123886,2,0.61,valid
Uttar_Pradesh,Hardoi,2018,30,2019-02-28,2019-03-05,0.0552659831759458,0.3412402441238665,0.1495290066775768,0.0857043327098161,1,12.17,valid
Uttar_Pradesh,Hardoi,2018,31,2019-03-05,2019-03-10,0.0620702300252845,0.3512437452897536,0.1673148347662842,0.0940571488570975,1,3.0,valid
Uttar_Pradesh,Hardoi,2018,32,2019-03-10,2019-03-15,0.0655656813433836,0.3301849848152667,0.1716819026081725,0.1109029521035322,2,2.31,valid
Uttar_Pradesh,Hardoi,2018,33,2019-03-15,2019-03-20,0.07047735475363755,0.31726415097808525,0.17237363612794246,0.10793687952149593,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,34,2019-03-20,2019-03-25,0.0780946133264362,0.3026644695810582,0.1810711903809174,0.1170375612750012,2,18.525,valid
Uttar_Pradesh,Hardoi,2018,35,2019-03-25,2019-03-30,0.0913902658971376,0.2609873110804812,0.1922712462067614,0.1319824026620326,3,3.69,valid
Uttar_Pradesh,Hardoi,2018,36,2019-03-30,2019-04-04,0.11482051254899059,0.2586939146684549,0.2252151322588146,0.15995122535429881,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,37,2019-04-04,2019-04-09,0.1086359611763702,0.2305145230954433,0.209244528285908,0.148849327615771,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,38,2019-04-09,2019-04-14,0.1473508457094814,0.2366333655076486,0.2652287829988133,0.1958009734446258,1,0.0,valid
Uttar_Pradesh,Hardoi,2018,39,2019-04-14,2019-04-19,0.1486308766355276,0.2626699040776434,0.2782599134216728,0.2060858617740635,2,0.02,valid
Uttar_Pradesh,Hardoi,2018,40,2019-04-19,2019-04-24,0.1528712623403421,0.2444851250919585,0.2972119371762,0.2351145140014711,2,3.005,valid
Uttar_Pradesh,Hardoi,2018,41,2019-04-24,2019-04-29,0.156810436701875,0.2523510466262499,0.2924776564862043,0.22615977641277973,0,,insufficient_data
Uttar_Pradesh,Hardoi,2018,42,2019-04-29,2019-05-04,0.178388762122149,0.265615791827749,0.329209992348131,0.2676377564309585,1,0.0,valid
