state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2015,0,2015-10-01,2015-10-06,0.0635741731047685,0.3080350503666886,0.1909966402184976,0.1060819057493906,1,0.88,valid
Uttar_Pradesh,Shrawasti,2015,1,2015-10-06,2015-10-11,0.0727556738218312,0.29500909102366735,0.1999325970906668,0.11248779301249236,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,2,2015-10-11,2015-10-16,0.0759420965838116,0.2918903887650487,0.2013482648240165,0.1078579942752229,1,5.0,valid
Uttar_Pradesh,Shrawasti,2015,3,2015-10-16,2015-10-21,0.0727556738218312,0.29500909102366735,0.1999325970906668,0.11248779301249236,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,4,2015-10-21,2015-10-26,0.0787507517769135,0.2851018339392648,0.2074528862294863,0.1235234790128636,1,1.91,valid
Uttar_Pradesh,Shrawasti,2015,5,2015-10-26,2015-10-31,0.09885969388835228,0.27317771269847313,0.23195528072550847,0.14815372162154405,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,6,2015-10-31,2015-11-05,0.10649889298986583,0.26694015400961457,0.2421576193593392,0.16158563073698443,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,7,2015-11-05,2015-11-10,0.1070086438273092,0.2603785307603073,0.2470936869535705,0.1686268866506256,1,0.01,valid
Uttar_Pradesh,Shrawasti,2015,8,2015-11-10,2015-11-15,0.1337372833653748,0.2553400973292717,0.2719262848949607,0.1926065265474641,1,2.0,valid
Uttar_Pradesh,Shrawasti,2015,9,2015-11-15,2015-11-20,0.11780251142795946,0.24891514833843767,0.25274341736398503,0.17840663854936664,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,10,2015-11-20,2015-11-25,0.1126616070911944,0.231026816925734,0.2392102802434238,0.1739865024500102,1,11.89,valid
Uttar_Pradesh,Shrawasti,2015,11,2015-11-25,2015-11-30,0.1231994452282846,0.24318345712750286,0.25556828256919223,0.18329651449873716,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,12,2015-11-30,2015-12-05,0.1322536106944015,0.2253858878267044,0.2312869819854192,0.16975655281627866,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,13,2015-12-05,2015-12-10,0.12480684124537463,0.22410649947422315,0.22822393647942188,0.16974437727673697,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,14,2015-12-10,2015-12-15,0.13087945832246475,0.22064634074846776,0.22273076459742097,0.16762331469010036,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,15,2015-12-15,2015-12-20,0.1518456142976086,0.2197449587276748,0.2233636837274146,0.1655266031825471,1,20.0,valid
