state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2020,0,2020-10-01,2020-10-06,0.1118994921657755,0.2565550777057455,0.21848037199275444,0.14857412892733735,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,1,2020-10-06,2020-10-11,0.0927833666857278,0.2666216705582426,0.2157688244864273,0.1451401078892109,1,0.03,valid
Uttar_Pradesh,Hapur,2020,2,2020-10-11,2020-10-16,0.1310156176458232,0.2464884848532484,0.2211919194990816,0.1520081499654638,1,16.0,valid
Uttar_Pradesh,Hapur,2020,3,2020-10-16,2020-10-21,0.1134123007848874,0.24539259567527008,0.2173458647420756,0.1530637669313073,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,4,2020-10-21,2020-10-26,0.1002313249653132,0.2334441853871232,0.2169160600955342,0.1590942990887301,1,0.04,valid
Uttar_Pradesh,Hapur,2020,5,2020-10-26,2020-10-31,0.12028861215127394,0.2383162373809459,0.21787154482729168,0.15570498661200613,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,6,2020-10-31,2020-11-05,0.1296188938426854,0.2350160419024662,0.2155066548872593,0.1560125107818245,1,0.0,valid
Uttar_Pradesh,Hapur,2020,7,2020-11-05,2020-11-10,0.11333931256145774,0.22886631323508663,0.20862842322502465,0.14812415129081072,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,8,2020-11-10,2020-11-15,0.11989330635953,0.22657737715906834,0.2044846047897699,0.14263907739185105,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,9,2020-11-15,2020-11-20,0.1101677188763746,0.2181387124156705,0.1934625546922805,0.1292656440018776,1,16.0,valid
Uttar_Pradesh,Hapur,2020,10,2020-11-20,2020-11-25,0.1168178930979288,0.22134701442238752,0.19236197962736395,0.1329736479764892,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,11,2020-11-25,2020-11-30,0.10612490077884784,0.22133497918247005,0.18868464388038617,0.13161307149669943,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,12,2020-11-30,2020-12-05,0.123468067319483,0.2245553164291045,0.1912614045624474,0.1366816519511008,1,3.0,valid
Uttar_Pradesh,Hapur,2020,13,2020-12-05,2020-12-10,0.0997405266454246,0.23045199376300443,0.18546682662356165,0.1296233803638195,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,14,2020-12-10,2020-12-15,0.0847389161406859,0.2213109087026351,0.1813299723864306,0.1288919185371199,1,8.79,valid
Uttar_Pradesh,Hapur,2020,15,2020-12-15,2020-12-20,0.0910145964761049,0.2454897561572738,0.1838091029218069,0.1232965706032378,1,20.0,valid
Uttar_Pradesh,Hapur,2020,16,2020-12-20,2020-12-25,0.08506908043420418,0.2339288173949066,0.17715692290962926,0.12198575518551086,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,17,2020-12-25,2020-12-30,0.0794537286858217,0.2349857873248109,0.1663316934206503,0.1137687764161749,1,0.19,valid
Uttar_Pradesh,Hapur,2020,18,2020-12-30,2021-01-04,0.08523416258096331,0.24023777174104236,0.1750703981712286,0.11853267350970635,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,19,2021-01-04,2021-01-09,0.1065878493113772,0.2447996201807293,0.15669651803026236,0.0980931836619757,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,20,2021-01-09,2021-01-14,0.1065878493113772,0.2447996201807293,0.15669651803026236,0.0980931836619757,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,21,2021-01-14,2021-01-19,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,22,2021-01-19,2021-01-24,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,1,12.0,valid
