state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2022,0,2022-10-01,2022-10-06,0.0934327850261475,0.2454151363776146,0.2031277094203594,0.1322407895785623,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,1,2022-10-06,2022-10-11,0.09713301832957574,0.23561929609819376,0.2109046534303246,0.1466769281452889,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,2,2022-10-11,2022-10-16,0.0934327850261475,0.2454151363776146,0.2031277094203594,0.1322407895785623,3,2.58,valid
Uttar_Pradesh,Hamirpur,2022,3,2022-10-16,2022-10-21,0.10147964191966147,0.2253824946565826,0.215295701490473,0.15770427345429708,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,4,2022-10-21,2022-10-26,0.100833251633004,0.2258234558187729,0.2186815974402898,0.1611130667120155,3,0.05,valid
Uttar_Pradesh,Hamirpur,2022,5,2022-10-26,2022-10-31,0.1061723959179896,0.2138295287006055,0.2143106336177312,0.1650257957941638,1,0.14,valid
Uttar_Pradesh,Hamirpur,2022,6,2022-10-31,2022-11-05,0.1054801351015048,0.2164618577293374,0.2250628654835116,0.1724374417324467,2,0.1,valid
Uttar_Pradesh,Hamirpur,2022,7,2022-11-05,2022-11-10,0.110496930258027,0.2137661698491564,0.2262835406296196,0.1715076783437572,3,12.146666666666668,valid
Uttar_Pradesh,Hamirpur,2022,8,2022-11-10,2022-11-15,0.10647151739798597,0.21572834034905433,0.22088683432062267,0.16898225212340812,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,9,2022-11-15,2022-11-20,0.1076426635362143,0.2167366612782552,0.2232475996036076,0.1702285028933173,3,1.7666666666666666,valid
Uttar_Pradesh,Hamirpur,2022,10,2022-11-20,2022-11-25,0.1025654621761942,0.2178474841879171,0.2155295322686433,0.1657118418533557,3,0.0966666666666666,valid
Uttar_Pradesh,Hamirpur,2022,11,2022-11-25,2022-11-30,0.0938373254572009,0.23084813827466397,0.19967990862313573,0.14464518876195076,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,12,2022-11-30,2022-12-05,0.0934604409029697,0.2250212796346681,0.1981901850018815,0.144127398431743,3,4.180000000000001,valid
Uttar_Pradesh,Hamirpur,2022,13,2022-12-05,2022-12-10,0.0832819382615797,0.251066034737656,0.1742636196822035,0.1150929426746323,1,1.34,valid
Uttar_Pradesh,Hamirpur,2022,14,2022-12-10,2022-12-15,0.0822361224090466,0.2435692315348234,0.1871686065593429,0.1280652579567055,2,0.16,valid
Uttar_Pradesh,Hamirpur,2022,15,2022-12-15,2022-12-20,0.0714544110372032,0.2673007680391983,0.1768368622385004,0.1142475893687362,3,2.023333333333333,valid
Uttar_Pradesh,Hamirpur,2022,16,2022-12-20,2022-12-25,0.07472711437964549,0.26366248886335203,0.1763130100129941,0.11468367847134005,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,17,2022-12-25,2022-12-30,0.0619359858107525,0.2927139211417305,0.1669829515719296,0.1013289238852862,3,10.636666666666668,valid
Uttar_Pradesh,Hamirpur,2022,18,2022-12-30,2023-01-04,0.0598237372103103,0.2949924022057676,0.16193161876111917,0.09703898010437026,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,19,2023-01-04,2023-01-09,0.05543584297019376,0.3055117233038064,0.15516508455556297,0.09009194970657647,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,20,2023-01-09,2023-01-14,0.0547290315833445,0.30467732098961,0.1603025949605719,0.0910108577811032,1,0.06,valid
Uttar_Pradesh,Hamirpur,2022,21,2023-01-14,2023-01-19,0.051175520409941,0.3152775986525318,0.1436040662734748,0.0815685493823554,1,0.05,valid
Uttar_Pradesh,Hamirpur,2022,22,2023-01-19,2023-01-24,0.053902834076737,0.3093780524313531,0.1497707254162756,0.0864594677775611,2,3.165,valid
Uttar_Pradesh,Hamirpur,2022,23,2023-01-24,2023-01-29,0.052661279163848974,0.3180327830379292,0.15108798291044184,0.08594446913322148,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,24,2023-01-29,2023-02-03,0.0521443410589751,0.32137164855000905,0.14878432989790932,0.08467787197125105,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,25,2023-02-03,2023-02-08,0.0491186513365652,0.3276671269494125,0.1473655963955097,0.0821118373639787,3,0.02,valid
Uttar_Pradesh,Hamirpur,2022,26,2023-02-08,2023-02-13,0.0543803584126572,0.3331638161667388,0.1543969315063772,0.088571633361109,3,0.01,valid
Uttar_Pradesh,Hamirpur,2022,27,2023-02-13,2023-02-18,0.055226025938276864,0.32557739782844575,0.15388949207821692,0.08827844314375514,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,28,2023-02-18,2023-02-23,0.0621790680656082,0.3159012503691859,0.1599059483327639,0.0941518587061777,3,0.1766666666666666,valid
Uttar_Pradesh,Hamirpur,2022,29,2023-02-23,2023-02-28,0.07040910465680027,0.3088033890332526,0.17387599087109873,0.10667097612593934,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,30,2023-02-28,2023-03-05,0.08947995553293546,0.283138517937402,0.19618763188847355,0.12852108683142635,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,31,2023-03-05,2023-03-10,0.0946678874921354,0.277345100563833,0.2073250927741551,0.1372894363105313,2,0.01,valid
Uttar_Pradesh,Hamirpur,2022,32,2023-03-10,2023-03-15,0.11270897942233545,0.26189600714657707,0.22932020657239452,0.16019295437843198,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,33,2023-03-15,2023-03-20,0.1115929110410628,0.2561692028791872,0.2213318545585017,0.15412196547757,1,10.12,valid
Uttar_Pradesh,Hamirpur,2022,34,2023-03-20,2023-03-25,0.1318661397338082,0.252173717996711,0.2593036723845268,0.1891674613471946,3,7.84,valid
Uttar_Pradesh,Hamirpur,2022,35,2023-03-25,2023-03-30,0.13624179782945547,0.25410500655107215,0.2616574723762338,0.1943945563264977,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,36,2023-03-30,2023-04-04,0.132911990154502,0.2454071194086228,0.2648413949555512,0.1932424856561443,3,4.46,valid
Uttar_Pradesh,Hamirpur,2022,37,2023-04-04,2023-04-09,0.1437257154048292,0.2457604782907594,0.2519093508783077,0.195732623350613,1,7.86,valid
Uttar_Pradesh,Hamirpur,2022,38,2023-04-09,2023-04-14,0.1611122328130751,0.2710145141800804,0.3109010891042815,0.2397082458009665,2,7.0600000000000005,valid
Uttar_Pradesh,Hamirpur,2022,39,2023-04-14,2023-04-19,0.1707984973102052,0.2795200553090903,0.3298473200130326,0.2577271623772313,3,1.0833333333333333,valid
Uttar_Pradesh,Hamirpur,2022,40,2023-04-19,2023-04-24,0.1622539529699439,0.26953535238316406,0.3061098970196383,0.2396043698479467,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,41,2023-04-24,2023-04-29,0.1733793663516661,0.2818463617527261,0.3317818280829314,0.2652494478629759,2,10.5,valid
Uttar_Pradesh,Hamirpur,2022,42,2023-04-29,2023-05-04,0.17208893183093565,0.2806832085309082,0.330814574047982,0.26148830512010357,0,,insufficient_data
