state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2012,0,2012-10-01,2012-10-06,0.0676236952743269,0.3119043505797682,0.1774765933766251,0.0853305618806967,1,18.0,valid
Uttar_Pradesh,Gonda,2012,1,2012-10-06,2012-10-11,0.07209362547726283,0.278365585101129,0.17714765308114766,0.09507688509391395,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,2,2012-10-11,2012-10-16,0.0739289101513429,0.2406000766427088,0.1628386536850596,0.0915397832851246,1,2.0,valid
Uttar_Pradesh,Gonda,2012,3,2012-10-16,2012-10-21,0.0747282710061187,0.28259232808091,0.1911277121817583,0.1083603101159206,2,0.5,valid
Uttar_Pradesh,Gonda,2012,4,2012-10-21,2012-10-26,0.08631395738067052,0.25992654188908215,0.19220748446425903,0.11619077383338072,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,5,2012-10-26,2012-10-31,0.0962696126391204,0.2533434988899639,0.1867430977030522,0.1161372302075347,1,0.0,valid
Uttar_Pradesh,Gonda,2012,6,2012-10-31,2012-11-05,0.1012701546736687,0.25812678670858435,0.20119246382430947,0.12611396487227422,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,7,2012-11-05,2012-11-10,0.1003290357261001,0.2631702639427459,0.228120474287166,0.148725771724943,2,1.5,valid
Uttar_Pradesh,Gonda,2012,8,2012-11-10,2012-11-15,0.1337536993233356,0.2334010559207176,0.1987785711252614,0.1312325474406986,1,3.0,valid
Uttar_Pradesh,Gonda,2012,9,2012-11-15,2012-11-20,0.11614961918138623,0.23750956816519195,0.21452920511587242,0.14689961290160197,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,10,2012-11-20,2012-11-25,0.1169530747667388,0.2358490420779374,0.2279503544867078,0.1608224909372015,2,0.0,valid
Uttar_Pradesh,Gonda,2012,11,2012-11-25,2012-11-30,0.1135626669093704,0.2176179107193669,0.2032674205643546,0.1468176415035648,1,1.0,valid
Uttar_Pradesh,Gonda,2012,12,2012-11-30,2012-12-05,0.1255118228594502,0.22475549502529454,0.2174149494643813,0.15875465286325827,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,13,2012-12-05,2012-12-10,0.1248236273403214,0.2325042286338674,0.2339612144681557,0.17506245527556,2,1.5,valid
Uttar_Pradesh,Gonda,2012,14,2012-12-10,2012-12-15,0.1467079224213702,0.2130507986700064,0.2044808083383071,0.1523160237367068,1,25.0,valid
Uttar_Pradesh,Gonda,2012,15,2012-12-15,2012-12-20,0.1357657748808458,0.2227775136519369,0.21922101140323141,0.1636892395061334,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,16,2012-12-20,2012-12-25,0.1357657748808458,0.2227775136519369,0.21922101140323141,0.1636892395061334,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,17,2012-12-25,2012-12-30,0.1467079224213702,0.2130507986700064,0.2044808083383071,0.1523160237367068,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,18,2012-12-30,2013-01-04,0.1650564333339275,0.212005946066299,0.1918272434514754,0.1402352702898627,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,19,2013-01-04,2013-01-09,0.1650564333339275,0.212005946066299,0.1918272434514754,0.1402352702898627,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,20,2013-01-09,2013-01-14,0.1650564333339275,0.212005946066299,0.1918272434514754,0.1402352702898627,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,21,2013-01-14,2013-01-19,0.1650564333339275,0.212005946066299,0.1918272434514754,0.1402352702898627,1,25.0,valid
Uttar_Pradesh,Gonda,2012,22,2013-01-19,2013-01-24,0.1650564333339275,0.212005946066299,0.1918272434514754,0.1402352702898627,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,23,2013-01-24,2013-01-29,0.11748815820849125,0.24115842984112978,0.1848134068634423,0.12146957867172992,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,24,2013-01-29,2013-02-03,0.11748815820849125,0.24115842984112978,0.1848134068634423,0.12146957867172992,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,25,2013-02-03,2013-02-08,0.069919883083055,0.2703109136159606,0.1777995702754092,0.1027038870535971,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,26,2013-02-08,2013-02-13,0.069919883083055,0.2703109136159606,0.1777995702754092,0.1027038870535971,2,0.5,valid
Uttar_Pradesh,Gonda,2012,27,2013-02-13,2013-02-18,0.07967903864982605,0.2679326522710062,0.18653608533985908,0.11580923015591475,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,28,2013-02-18,2013-02-23,0.07967903864982605,0.2679326522710062,0.18653608533985908,0.11580923015591475,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,29,2013-02-23,2013-02-28,0.0636040396630267,0.2949121338038377,0.1816865633792467,0.1029299950725805,2,0.0,valid
Uttar_Pradesh,Gonda,2012,30,2013-02-28,2013-03-05,0.1055131932033964,0.2385749093932204,0.2001221223649213,0.1417938083415666,1,2.0,valid
Uttar_Pradesh,Gonda,2012,31,2013-03-05,2013-03-10,0.08550264745290326,0.2707190294549005,0.19545653473717106,0.1268886321700774,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,32,2013-03-10,2013-03-15,0.0873907094922867,0.2786700451676434,0.2045609184673452,0.1359420930960851,2,0.5,valid
Uttar_Pradesh,Gonda,2012,33,2013-03-15,2013-03-20,0.09645195134784154,0.25862247728043186,0.20234152041613324,0.13886795071882585,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,34,2013-03-20,2013-03-25,0.1180641752906559,0.2546217011178098,0.23195211205478125,0.17308652646578826,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,35,2013-03-25,2013-03-30,0.1180641752906559,0.2546217011178098,0.23195211205478125,0.17308652646578826,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,36,2013-03-30,2013-04-04,0.15716436597951444,0.24363915055940394,0.27520002521801495,0.21327701852200498,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,37,2013-04-04,2013-04-09,0.1487376410890251,0.2305733570679762,0.2593433056422173,0.2102309598354914,1,0.0,valid
Uttar_Pradesh,Gonda,2012,38,2013-04-09,2013-04-14,0.15716436597951444,0.24363915055940394,0.27520002521801495,0.21327701852200498,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,39,2013-04-14,2013-04-19,0.1655910908700038,0.2567049440508317,0.2910567447938126,0.2163230772085186,2,15.0,valid
Uttar_Pradesh,Gonda,2012,40,2013-04-19,2013-04-24,0.15716436597951444,0.24363915055940394,0.27520002521801495,0.21327701852200498,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,41,2013-04-24,2013-04-29,0.1655910908700038,0.2567049440508317,0.2910567447938126,0.2163230772085186,0,,insufficient_data
Uttar_Pradesh,Gonda,2012,42,2013-04-29,2013-05-04,0.1655910908700038,0.2567049440508317,0.2910567447938126,0.2163230772085186,0,,insufficient_data
