state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2012,0,2012-10-01,2012-10-06,0.105878236847646,0.3090736521818649,0.2398213577820007,0.1543915501007415,1,2.0,valid
Uttar_Pradesh,Kasganj,2012,1,2012-10-06,2012-10-11,0.1115140925763325,0.266975043939949,0.2432169433232277,0.170151003544904,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,2,2012-10-11,2012-10-16,0.12593054293325723,0.28286749372281283,0.25836493409398725,0.18268346932707838,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,3,2012-10-16,2012-10-21,0.1427930319251435,0.288537602531689,0.2783051881351319,0.2025505152436762,1,2.0,valid
Uttar_Pradesh,Kasganj,2012,4,2012-10-21,2012-10-26,0.1435368103839068,0.2668836762377484,0.2721162471355887,0.2036408084189918,2,0.5,valid
Uttar_Pradesh,Kasganj,2012,5,2012-10-26,2012-10-31,0.1544472822673481,0.26981387826137543,0.2725922915823378,0.20645004122357358,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,6,2012-10-31,2012-11-05,0.1914484697331172,0.2761828868799782,0.2769530281409686,0.215108195308502,1,7.0,valid
Uttar_Pradesh,Kasganj,2012,7,2012-11-05,2012-11-10,0.15345236780054683,0.26152294750080785,0.2666941275987518,0.205181615071305,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,8,2012-11-10,2012-11-15,0.1400108170272249,0.2476513473960861,0.2629947029176618,0.2045006459231243,2,16.0,valid
Uttar_Pradesh,Kasganj,2012,9,2012-11-15,2012-11-20,0.1388133740579384,0.2553738794894186,0.2547125322007879,0.1974768106346019,1,0.0,valid
Uttar_Pradesh,Kasganj,2012,10,2012-11-20,2012-11-25,0.13513346374190444,0.24437548033990528,0.24971573701098326,0.1942640535820018,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,11,2012-11-25,2012-11-30,0.12657620014055,0.2301012141342112,0.2314399759145001,0.1808147041882792,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,12,2012-11-30,2012-12-05,0.12243829748977553,0.23490252778113918,0.22623729631499376,0.17327916737921215,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,13,2012-12-05,2012-12-10,0.1142507592056941,0.22466685192699948,0.2119996783720967,0.1611803457515173,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,14,2012-12-10,2012-12-15,0.1019253182708382,0.2192324897197878,0.1925593808296933,0.1415459873147554,2,8.0,valid
Uttar_Pradesh,Kasganj,2012,15,2012-12-15,2012-12-20,0.1019253182708382,0.2192324897197878,0.1925593808296933,0.1415459873147554,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,16,2012-12-20,2012-12-25,0.1019253182708382,0.2192324897197878,0.1925593808296933,0.1415459873147554,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,17,2012-12-25,2012-12-30,0.1116207088569835,0.22899300585093663,0.18853738398092604,0.13387943553878962,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,18,2012-12-30,2013-01-04,0.1213160994431288,0.2387535219820855,0.1845153871321588,0.1262128837628238,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,19,2013-01-04,2013-01-09,0.1213160994431288,0.2387535219820855,0.1845153871321588,0.1262128837628238,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,20,2013-01-09,2013-01-14,0.1213160994431288,0.2387535219820855,0.1845153871321588,0.1262128837628238,2,8.0,valid
Uttar_Pradesh,Kasganj,2012,21,2013-01-14,2013-01-19,0.10958008566499335,0.2669160667340864,0.17868963806800975,0.11676796899613084,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,22,2013-01-19,2013-01-24,0.09251012318796965,0.28199844946723723,0.17463781313308865,0.11028067809496035,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,23,2013-01-24,2013-01-29,0.09251012318796965,0.28199844946723723,0.17463781313308865,0.11028067809496035,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,24,2013-01-29,2013-02-03,0.0978440718868579,0.2950786114860874,0.1728638890038607,0.1073230542294379,1,26.0,valid
Uttar_Pradesh,Kasganj,2012,25,2013-02-03,2013-02-08,0.0583701982339223,0.3121632149335389,0.1665341632632465,0.0973060962926194,1,0.0,valid
Uttar_Pradesh,Kasganj,2012,26,2013-02-08,2013-02-13,0.0746555378798673,0.312525095507778,0.17199848690939123,0.10422983711751262,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,27,2013-02-13,2013-02-18,0.0677523435188217,0.3303334601037079,0.1765974084610665,0.1080603608304806,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,28,2013-02-18,2013-02-23,0.06397140128292583,0.32752392852048084,0.1746367858716055,0.1063561566294254,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,29,2013-02-23,2013-02-28,0.07224346722546347,0.32972250002790965,0.18319094775915679,0.11622211476165445,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,30,2013-02-28,2013-03-05,0.0657916620960335,0.3400751105241958,0.1807787858905035,0.1137020127651762,2,0.5,valid
Uttar_Pradesh,Kasganj,2012,31,2013-03-05,2013-03-10,0.07743609495792043,0.31401339361918135,0.18662944237531354,0.1225811004616918,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,32,2013-03-10,2013-03-15,0.0831863960615352,0.3187589294558252,0.1921966489259004,0.1269039706893065,1,2.0,valid
Uttar_Pradesh,Kasganj,2012,33,2013-03-15,2013-03-20,0.0833302267161926,0.2832061408775231,0.1869128923095367,0.1271373179305927,2,0.0,valid
Uttar_Pradesh,Kasganj,2012,34,2013-03-20,2013-03-25,0.09078389761484647,0.27418618832777386,0.19496488675673807,0.13379084357879192,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,35,2013-03-25,2013-03-30,0.11082216152513755,0.2728582770079436,0.2175731715552272,0.1554809011091467,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,36,2013-03-30,2013-04-04,0.1058350700668116,0.2205934946499733,0.2057851190347771,0.1473312421164766,2,6.0,valid
Uttar_Pradesh,Kasganj,2012,37,2013-04-04,2013-04-09,0.1383860116614112,0.244734018849213,0.24559157249273583,0.1839411579083438,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,38,2013-04-09,2013-04-14,0.1709369532560108,0.2688745430484527,0.2853980259506946,0.220551073700211,1,0.0,valid
Uttar_Pradesh,Kasganj,2012,39,2013-04-14,2013-04-19,0.1383860116614112,0.244734018849213,0.24559157249273583,0.1839411579083438,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,40,2013-04-19,2013-04-24,0.1709369532560108,0.2688745430484527,0.2853980259506946,0.220551073700211,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,41,2013-04-24,2013-04-29,0.1709369532560108,0.2688745430484527,0.2853980259506946,0.220551073700211,0,,insufficient_data
Uttar_Pradesh,Kasganj,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
