state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2019,0,2019-10-01,2019-10-06,0.06271154155632215,0.23503029234414374,0.13552589805566514,0.0738132503571639,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,1,2019-10-06,2019-10-11,0.0606051694731989,0.2237922880835509,0.1229210321212356,0.0638774538116462,1,23.0,valid
Uttar_Pradesh,Ballia,2019,2,2019-10-11,2019-10-16,0.06271154155632215,0.23503029234414374,0.13552589805566514,0.0738132503571639,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,3,2019-10-16,2019-10-21,0.0648179136394454,0.2462682966047366,0.1481307639900947,0.0837490469026816,3,0.57,valid
Uttar_Pradesh,Ballia,2019,4,2019-10-21,2019-10-26,0.0967410082267229,0.237268239276162,0.14896035410388583,0.08567137668095985,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,5,2019-10-26,2019-10-31,0.10885219245439841,0.23729953395386402,0.17504278070429213,0.10945257427151123,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,6,2019-10-31,2019-11-05,0.1647999415675244,0.2417441331401985,0.1758292662003272,0.1093876293285517,1,29.0,valid
Uttar_Pradesh,Ballia,2019,7,2019-11-05,2019-11-10,0.12421609679805153,0.2249048692333642,0.19876804326682182,0.13396296477269443,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,8,2019-11-10,2019-11-15,0.0969387221562254,0.223886172116657,0.2011683119224545,0.1352210465833004,2,0.075,valid
Uttar_Pradesh,Ballia,2019,9,2019-11-15,2019-11-20,0.1109096266704048,0.2090843024432371,0.2193065516776838,0.1572802184062312,1,0.0,valid
Uttar_Pradesh,Ballia,2019,10,2019-11-20,2019-11-25,0.12272768828437149,0.2096518396350265,0.21353101284203563,0.1608236446278691,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,11,2019-11-25,2019-11-30,0.1437966352961494,0.2091259543852815,0.2137145415753026,0.1619545014439353,2,0.58,valid
Uttar_Pradesh,Ballia,2019,12,2019-11-30,2019-12-05,0.1445774918519445,0.2026336870614057,0.2167941944057598,0.1717488037693929,1,0.0,valid
Uttar_Pradesh,Ballia,2019,13,2019-12-05,2019-12-10,0.1174159654471334,0.2035290821685513,0.2166714646289774,0.1779136529364858,2,1.535,valid
Uttar_Pradesh,Ballia,2019,14,2019-12-10,2019-12-15,0.1352633641984091,0.2050962412050795,0.21572673353667993,0.170538986049938,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,15,2019-12-15,2019-12-20,0.13099672864953893,0.2030813846149785,0.2167328295173686,0.17483122835293935,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,16,2019-12-20,2019-12-25,0.1174159654471334,0.2035290821685513,0.2166714646289774,0.1779136529364858,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,19,2020-01-04,2020-01-09,0.0658232752192584,0.2479246210542524,0.1582562093420433,0.1012106114322471,1,3.62,missing_bands
Uttar_Pradesh,Ballia,2019,20,2020-01-09,2020-01-14,0.0658232752192584,0.2479246210542524,0.1582562093420433,0.1012106114322471,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,21,2020-01-14,2020-01-19,0.05926856468652495,0.27159839815128106,0.1526267396208649,0.09192424718279825,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,22,2020-01-19,2020-01-24,0.0658232752192584,0.2479246210542524,0.1582562093420433,0.1012106114322471,1,8.65,valid
Uttar_Pradesh,Ballia,2019,23,2020-01-24,2020-01-29,0.0583109002395939,0.29139166380639164,0.15262044392889998,0.08950931933886697,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,24,2020-01-29,2020-02-03,0.0527138541537915,0.2952721752483098,0.1469972698996865,0.0826378829333494,1,5.88,valid
Uttar_Pradesh,Ballia,2019,25,2020-02-03,2020-02-08,0.0563955713457318,0.3309781951166128,0.1526078525449702,0.0846794636510044,3,8.72,valid
Uttar_Pradesh,Ballia,2019,26,2020-02-08,2020-02-13,0.055746347797500026,0.32234228071818116,0.15165988998401422,0.08474108724529944,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,27,2020-02-13,2020-02-18,0.0550713816772082,0.3302006896655087,0.1495933086022139,0.0832782190784977,2,19.16,valid
Uttar_Pradesh,Ballia,2019,28,2020-02-18,2020-02-23,0.05912459811105278,0.33743406813571614,0.15569357961589653,0.08569653230555929,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,29,2020-02-23,2020-02-28,0.0588045840132686,0.3329180628422933,0.1574411288891863,0.0883687833183463,2,13.74,valid
Uttar_Pradesh,Ballia,2019,30,2020-02-28,2020-03-04,0.0662268554080025,0.3556393249184497,0.1631320284272157,0.0864596631743888,1,28.0,valid
Uttar_Pradesh,Ballia,2019,31,2020-03-04,2020-03-09,0.060187960701574,0.31817540694085406,0.15876069908478174,0.090325457495714,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,32,2020-03-09,2020-03-14,0.0553653130770933,0.3140885140476441,0.1560351449260802,0.090177142388602,2,0.275,valid
Uttar_Pradesh,Ballia,2019,33,2020-03-14,2020-03-19,0.0603550903079316,0.2700557259550291,0.1584344940966448,0.0962962411015189,2,2.59,valid
Uttar_Pradesh,Ballia,2019,34,2020-03-19,2020-03-24,0.08622814749701377,0.2575403310706486,0.1930895134069918,0.12656150499185576,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,35,2020-03-24,2020-03-29,0.08467872187433,0.2329441383332189,0.1874935925290211,0.1245522284047066,3,0.1466666666666666,valid
