state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2019,0,2019-10-01,2019-10-06,0.0530976840224385,0.3269245896798532,0.1782784704732559,0.0920869273219566,1,1.76,valid
Uttar_Pradesh,Amroha,2019,1,2019-10-06,2019-10-11,0.0635871178482357,0.3369327864366156,0.1947943202539617,0.0995575600443671,1,24.0,valid
Uttar_Pradesh,Amroha,2019,2,2019-10-11,2019-10-16,0.0695912784678406,0.2945127810007296,0.1900360651022765,0.103861238441679,2,0.26,valid
Uttar_Pradesh,Amroha,2019,3,2019-10-16,2019-10-21,0.06372249144913883,0.30920840469248606,0.1870025129580097,0.10143864060373833,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,4,2019-10-21,2019-10-26,0.0686138854580405,0.278463461652746,0.1849011960025447,0.1102488366069506,1,7.71,valid
Uttar_Pradesh,Amroha,2019,5,2019-10-26,2019-10-31,0.06910258196294056,0.2864881213267378,0.1874686305524106,0.1070550375243148,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,6,2019-10-31,2019-11-05,0.07270570985150024,0.2566480501167751,0.19124744919042846,0.11970872055344306,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,7,2019-11-05,2019-11-10,0.0729258663883486,0.24507504908994623,0.18804741536677205,0.1191808244965809,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,8,2019-11-10,2019-11-15,0.07508185685350265,0.22838084280854634,0.1896205250488857,0.12364681844139605,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,9,2019-11-15,2019-11-20,0.07679753424496,0.2348326385808042,0.1975937023783122,0.1291686044999355,1,6.72,valid
Uttar_Pradesh,Amroha,2019,10,2019-11-20,2019-11-25,0.0733661794620453,0.2219290470362885,0.1816473477194592,0.1181250323828566,1,12.82,valid
Uttar_Pradesh,Amroha,2019,11,2019-11-25,2019-11-30,0.07646259925170834,0.22895314938339156,0.18638396828883558,0.11957093506785405,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,12,2019-11-30,2019-12-05,0.0760011061517784,0.2315636956182385,0.1814599948309004,0.1094178686093201,2,4.715,valid
Uttar_Pradesh,Amroha,2019,13,2019-12-05,2019-12-10,0.0796855771480497,0.2274872162982351,0.1848348282266705,0.121572234779304,2,0.415,valid
Uttar_Pradesh,Amroha,2019,14,2019-12-10,2019-12-15,0.07784334164991405,0.2295254559582368,0.18314741152878544,0.11549505169431204,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,15,2019-12-15,2019-12-20,0.07784334164991405,0.2295254559582368,0.18314741152878544,0.11549505169431204,0,,insufficient_data
