state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2024,0,2024-10-01,2024-10-06,0.0625608204044638,0.3172495168410925,0.1791729542752481,0.1015158086210471,4,1.4025,valid
Uttar_Pradesh,Auraiya,2024,1,2024-10-06,2024-10-11,0.0741868090315893,0.29924165244772744,0.19158208076170405,0.11758555044948156,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,2,2024-10-11,2024-10-16,0.0723637405757779,0.3008772076298325,0.1880544980568146,0.1146457343393386,2,9.96,valid
Uttar_Pradesh,Auraiya,2024,3,2024-10-16,2024-10-21,0.0876358661145262,0.2795982328722573,0.2075187899530495,0.136595108388059,4,0.2825,valid
Uttar_Pradesh,Auraiya,2024,4,2024-10-21,2024-10-26,0.0997095022741332,0.2725452516028256,0.22299424430716464,0.14872094970856736,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,5,2024-10-26,2024-10-31,0.1054007890521498,0.2756533438353503,0.2368897254975852,0.1554637958583734,3,5.366666666666667,valid
Uttar_Pradesh,Auraiya,2024,6,2024-10-31,2024-11-05,0.1183505977697125,0.2482855196013205,0.2355458004484253,0.1677647251549631,2,0.305,valid
Uttar_Pradesh,Auraiya,2024,7,2024-11-05,2024-11-10,0.1147965178584996,0.2583119540753673,0.2469624075799484,0.1691353848021028,2,3.255,valid
Uttar_Pradesh,Auraiya,2024,8,2024-11-10,2024-11-15,0.1209814547565008,0.2422434724678066,0.2506226342007477,0.1834237531505467,4,6.2125,valid
Uttar_Pradesh,Auraiya,2024,9,2024-11-15,2024-11-20,0.12181604212717749,0.24255576683584618,0.2420972573893696,0.1794927852714153,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,10,2024-11-20,2024-11-25,0.1316583652430575,0.2376489700010275,0.2382028134510832,0.1826756591961268,3,6.013333333333333,valid
Uttar_Pradesh,Auraiya,2024,11,2024-11-25,2024-11-30,0.1232932750081171,0.2262889180337089,0.2391526312666435,0.1944644040533371,3,7.986666666666667,valid
Uttar_Pradesh,Auraiya,2024,12,2024-11-30,2024-12-05,0.11524630609346127,0.2360974848474678,0.22647497962998142,0.17842659657561916,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,13,2024-12-05,2024-12-10,0.1099587800136482,0.2366870673623123,0.2253489907383438,0.1786596648159009,4,0.725,valid
Uttar_Pradesh,Auraiya,2024,14,2024-12-10,2024-12-15,0.1024712807270068,0.2384198592310174,0.2098699874134358,0.1645557144100634,2,0.785,valid
Uttar_Pradesh,Auraiya,2024,15,2024-12-15,2024-12-20,0.1088498294754768,0.2414426096092727,0.2198004752804008,0.1717775404026676,2,1.16,valid
Uttar_Pradesh,Auraiya,2024,16,2024-12-20,2024-12-25,0.0941452232401233,0.2508177233808503,0.1891752356869769,0.1361262958659753,4,0.8999999999999999,valid
Uttar_Pradesh,Auraiya,2024,17,2024-12-25,2024-12-30,0.10182211114753564,0.24356006407371344,0.20628189946027117,0.1574865168929021,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,18,2024-12-30,2025-01-04,0.10149752635780004,0.24613016649506148,0.20448785548368886,0.15395191813432146,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,19,2025-01-04,2025-01-09,0.07357647340557184,0.2864939336899833,0.16925786599064854,0.1097212835680961,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,20,2025-01-09,2025-01-14,0.052261855465460846,0.3247192578815863,0.15284544708855555,0.08607205622290831,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,21,2025-01-14,2025-01-19,0.05250966232098233,0.32942649415425734,0.15151669104753754,0.08465748368525532,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,22,2025-01-19,2025-01-24,0.0530077235710204,0.3221701439991164,0.1493404962943202,0.0833162712702169,1,5.52,valid
Uttar_Pradesh,Auraiya,2024,23,2025-01-24,2025-01-29,0.0515159873599013,0.3272683717640561,0.1563503978827909,0.0888278411755997,2,6.845,valid
Uttar_Pradesh,Auraiya,2024,24,2025-01-29,2025-02-03,0.0530052760320253,0.3388409666995995,0.1488591789655015,0.0818283386099493,4,0.35,valid
Uttar_Pradesh,Auraiya,2024,25,2025-02-03,2025-02-08,0.052788513160059794,0.3380649572519029,0.15212506825819735,0.08534646216085942,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,26,2025-02-08,2025-02-13,0.048539599172783,0.3516906860886452,0.1504469360689908,0.0840891720286782,4,8.27,valid
Uttar_Pradesh,Auraiya,2024,27,2025-02-13,2025-02-18,0.057873979664569,0.3503546177080972,0.1556283320793834,0.088670687719853,4,0.41,valid
Uttar_Pradesh,Auraiya,2024,28,2025-02-18,2025-02-23,0.060873139145198686,0.34473561808984055,0.16093761447528776,0.09664430281625466,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,29,2025-02-23,2025-02-28,0.0560958212129872,0.3464609285629959,0.1532922677877394,0.0898426974135315,4,1.62,valid
Uttar_Pradesh,Auraiya,2024,30,2025-02-28,2025-03-05,0.0747420894845549,0.3312325992131004,0.1686309512042335,0.1075230684331482,2,0.145,valid
Uttar_Pradesh,Auraiya,2024,31,2025-03-05,2025-03-10,0.0671142061910993,0.3439392588763641,0.1766895852360918,0.1130958884860624,2,0.0349999999999999,valid
Uttar_Pradesh,Auraiya,2024,32,2025-03-10,2025-03-15,0.0755027719094005,0.2907998615540047,0.1703451616330882,0.109503044936263,3,8.71,valid
Uttar_Pradesh,Auraiya,2024,33,2025-03-15,2025-03-20,0.08609319605926842,0.2939028737068027,0.18918773721518592,0.12755699150799,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,34,2025-03-20,2025-03-25,0.0926927829060622,0.2603768661986282,0.1962895504902747,0.135959930576012,3,13.17,valid
Uttar_Pradesh,Auraiya,2024,35,2025-03-25,2025-03-30,0.1204141298052252,0.2431657826919159,0.2339834375122414,0.1717030251084644,4,0.0274999999999999,valid
Uttar_Pradesh,Auraiya,2024,36,2025-03-30,2025-04-04,0.14049792311411513,0.26915317345441864,0.2696495250571491,0.20201032843726888,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,37,2025-04-04,2025-04-09,0.1464827817835227,0.2590699481603621,0.2785572893616784,0.2101913447017341,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,38,2025-04-09,2025-04-14,0.1641547065115415,0.2828659214789081,0.3063365458575192,0.2343837583666564,2,3.47,valid
Uttar_Pradesh,Auraiya,2024,39,2025-04-14,2025-04-19,0.1787452145642241,0.3002873487422788,0.3330808020640319,0.2578135834334774,2,0.32,valid
Uttar_Pradesh,Auraiya,2024,40,2025-04-19,2025-04-24,0.1912290214060898,0.3093485885251271,0.3405951863728587,0.2678969861502313,4,0.0,valid
Uttar_Pradesh,Auraiya,2024,41,2025-04-24,2025-04-29,0.17956339988733616,0.29940060516320244,0.32987669026775607,0.2565623592535806,0,,insufficient_data
Uttar_Pradesh,Auraiya,2024,42,2025-04-29,2025-05-04,0.1841246570674893,0.3051005619064958,0.3394942267766146,0.2661551090639575,2,0.65,valid
