state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2015,0,2015-10-01,2015-10-06,0.0981573856032589,0.2879868088503129,0.2316490326202924,0.1575258049779423,3,0.0033333333333333,valid
Uttar_Pradesh,Aligarh,2015,1,2015-10-06,2015-10-11,0.1065903721222002,0.2796769661567017,0.242025522084353,0.1739779109895577,2,0.02,valid
Uttar_Pradesh,Aligarh,2015,2,2015-10-11,2015-10-16,0.122114660650482,0.2842730281425497,0.2634659978027512,0.1869437954226192,1,0.0,valid
Uttar_Pradesh,Aligarh,2015,3,2015-10-16,2015-10-21,0.1372867843473714,0.2732399784355955,0.2657963103893022,0.1937543383516777,3,0.3433333333333333,valid
Uttar_Pradesh,Aligarh,2015,4,2015-10-21,2015-10-26,0.13348901643109584,0.26944547848197153,0.26533365807787346,0.19770199247553868,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,5,2015-10-26,2015-10-31,0.1393528446409261,0.2595286718921272,0.2747438358145842,0.2109569775575273,3,3.536666666666666,valid
Uttar_Pradesh,Aligarh,2015,6,2015-10-31,2015-11-05,0.1621004203944995,0.2505087477828837,0.2806366242983767,0.2228769400563116,2,7.865,valid
Uttar_Pradesh,Aligarh,2015,7,2015-11-05,2015-11-10,0.1417293515083505,0.24184348938551742,0.2641075258805249,0.21245022756062001,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,8,2015-11-10,2015-11-15,0.1344811516865309,0.2330922383120082,0.2561874702699716,0.2068643015574679,3,7.326666666666667,valid
Uttar_Pradesh,Aligarh,2015,9,2015-11-15,2015-11-20,0.144543045558072,0.2270333871708849,0.2533795662793959,0.2118725414075513,2,4.0,valid
Uttar_Pradesh,Aligarh,2015,10,2015-11-20,2015-11-25,0.1281692952617241,0.2390544017696831,0.2555901327402959,0.209680377224242,1,9.44,valid
Uttar_Pradesh,Aligarh,2015,11,2015-11-25,2015-11-30,0.2539149279126245,0.2803922011945918,0.1867260259973579,0.1559396495362978,1,2.0,valid
Uttar_Pradesh,Aligarh,2015,12,2015-11-30,2015-12-05,0.15148535191672174,0.24623126036972706,0.2261151942984041,0.18330377470987833,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,13,2015-12-05,2015-12-10,0.1277959352223662,0.2358780388662543,0.2253353195846091,0.1766758552114094,3,2.9033333333333338,valid
Uttar_Pradesh,Aligarh,2015,14,2015-12-10,2015-12-15,0.1030035556288219,0.2487982728472214,0.2095449268903617,0.1623504501698911,3,11.86,valid
Uttar_Pradesh,Aligarh,2015,15,2015-12-15,2015-12-20,0.11863770128590798,0.24966194970285252,0.21109404503211857,0.15906406407977053,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,16,2015-12-20,2015-12-25,0.1398774340184463,0.2524559229519966,0.1960081538589264,0.1420941624360644,3,9.096666666666666,valid
Uttar_Pradesh,Aligarh,2015,17,2015-12-25,2015-12-30,0.11620590670533809,0.2594797175645622,0.1992552148553326,0.14289639995661785,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,18,2015-12-30,2016-01-04,0.1038738802739975,0.2615155641459378,0.213487779794577,0.1551357885017171,1,12.0,valid
Uttar_Pradesh,Aligarh,2015,19,2016-01-04,2016-01-09,0.1180687569000867,0.2751491103130929,0.1779799988774653,0.1120051987187988,3,10.563333333333333,valid
Uttar_Pradesh,Aligarh,2015,20,2016-01-09,2016-01-14,0.1109713185870421,0.2683323372295153,0.19573388933602115,0.13357049361025797,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,21,2016-01-14,2016-01-19,0.09634760126128476,0.28032819083067545,0.18158383851370444,0.11873275946401728,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,22,2016-01-19,2016-01-24,0.10466561824071478,0.30037772227636544,0.16547804329054752,0.09727565465869799,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,23,2016-01-24,2016-01-29,0.08506079257849057,0.31219053899273874,0.15819028683170358,0.09170767197723573,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,24,2016-01-29,2016-02-03,0.0671001666097701,0.3043198980329957,0.1532837368690711,0.0890572911715359,3,4.753333333333333,valid
Uttar_Pradesh,Aligarh,2015,25,2016-02-03,2016-02-08,0.1288279312122875,0.3216641584830076,0.1651703941251062,0.0907644740857593,1,17.0,valid
Uttar_Pradesh,Aligarh,2015,26,2016-02-08,2016-02-13,0.0592542799134141,0.3105875604622129,0.1561167295009335,0.095301250674412,1,3.33,valid
Uttar_Pradesh,Aligarh,2015,27,2016-02-13,2016-02-18,0.0755654623243178,0.3264435113285362,0.1642262944307883,0.1020529988194678,2,17.115000000000002,valid
Uttar_Pradesh,Aligarh,2015,28,2016-02-18,2016-02-23,0.07700919657665484,0.3169875909209788,0.16179727506286296,0.09780612095249505,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,29,2016-02-23,2016-02-28,0.0558727874345199,0.3316058114186793,0.1653013018677979,0.0995515367197995,3,0.0133333333333333,valid
Uttar_Pradesh,Aligarh,2015,30,2016-02-28,2016-03-04,0.0655255219987349,0.2946369129124578,0.1581716553896888,0.1013603444630367,3,2.966666666666667,valid
Uttar_Pradesh,Aligarh,2015,31,2016-03-04,2016-03-09,0.07818294897929402,0.29520389345878234,0.17603865585358197,0.11409662965120278,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,32,2016-03-09,2016-03-14,0.0785028542895702,0.301150366001805,0.1685366637156715,0.1046267742278024,2,11.125,valid
Uttar_Pradesh,Aligarh,2015,33,2016-03-14,2016-03-19,0.0894398883214831,0.2734399475241355,0.1844230252392494,0.1258710610998847,1,20.23,valid
Uttar_Pradesh,Aligarh,2015,34,2016-03-19,2016-03-24,0.101573692852162,0.2751864294368343,0.2037606330555022,0.1390734317454906,1,9.0,valid
Uttar_Pradesh,Aligarh,2015,35,2016-03-24,2016-03-29,0.1182448720456294,0.232831793760056,0.2075291013945915,0.1506712718084313,1,9.0,valid
Uttar_Pradesh,Aligarh,2015,36,2016-03-29,2016-04-03,0.11981496470915384,0.25953980858056086,0.225719043701616,0.1665769154625361,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,37,2016-04-03,2016-04-08,0.12993999017171076,0.2549064289327026,0.23948438318907153,0.18014553358341992,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,38,2016-04-08,2016-04-13,0.1700014056173409,0.2567010636012176,0.3071634151171209,0.2506918971963379,3,0.0,valid
Uttar_Pradesh,Aligarh,2015,39,2016-04-13,2016-04-18,0.17436984848321088,0.26512925222528555,0.31681483504657876,0.26641362370771343,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,40,2016-04-18,2016-04-23,0.17436984848321088,0.26512925222528555,0.31681483504657876,0.26641362370771343,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,41,2016-04-23,2016-04-28,0.181099018005202,0.2600055933249411,0.3189152128162215,0.2734873351516215,2,0.5,valid
Uttar_Pradesh,Aligarh,2015,42,2016-04-28,2016-05-03,0.1720091218270897,0.278681099749698,0.324365877206394,0.2750616387751809,1,0.0,valid
