state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2024,18,2024-12-30,2025-01-04,0.0624399144238683,0.3324914999388878,0.1562252295460944,0.0923797920491714,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,19,2025-01-04,2025-01-09,0.05552249759703493,0.33792409576170956,0.1493273861125352,0.08453908455718447,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,20,2025-01-09,2025-01-14,0.0478019862950539,0.37003899876503243,0.1415667867635311,0.0734884260500087,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,21,2025-01-14,2025-01-19,0.0539163086467396,0.3912887101227118,0.1476018742816454,0.0781191825268068,1,26.87,valid
Uttar_Pradesh,Aligarh,2024,22,2025-01-19,2025-01-24,0.0416876639433682,0.348789287407353,0.1355316992454168,0.0688576695732106,2,6.25,valid
Uttar_Pradesh,Aligarh,2024,23,2025-01-24,2025-01-29,0.045920966858853676,0.36627628110992744,0.1425680383972464,0.07534302113392807,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,24,2025-01-29,2025-02-03,0.044924502800331,0.3635728649080974,0.1367722853120816,0.0708420094516258,3,1.2466666666666668,valid
Uttar_Pradesh,Aligarh,2024,25,2025-02-03,2025-02-08,0.0437784419016373,0.3611949831901232,0.1422517661308376,0.0769011209569579,2,7.63,valid
Uttar_Pradesh,Aligarh,2024,26,2025-02-08,2025-02-13,0.0452979170021923,0.3665355599213515,0.1506825670162507,0.0819951231610393,1,0.4,valid
Uttar_Pradesh,Aligarh,2024,27,2025-02-13,2025-02-18,0.0556422474478254,0.3580321244885592,0.152206061732064,0.0874317420726946,2,5.005000000000001,valid
Uttar_Pradesh,Aligarh,2024,28,2025-02-18,2025-02-23,0.05291491687280864,0.35821547428534883,0.15108966984858144,0.08711532298693024,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,29,2025-02-23,2025-02-28,0.0538715887938589,0.3562291493426959,0.1492400206681041,0.0881076539490021,3,0.0833333333333333,valid
Uttar_Pradesh,Aligarh,2024,30,2025-02-28,2025-03-05,0.0659843892185293,0.3490855544840145,0.1610679336956509,0.1011409747949573,3,0.4966666666666666,valid
Uttar_Pradesh,Aligarh,2024,31,2025-03-05,2025-03-10,0.07285669165457712,0.309975064558999,0.16910454326193133,0.1116955508963949,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,32,2025-03-10,2025-03-15,0.0735829101088361,0.3089653892925977,0.1690890726589144,0.1114429254531903,3,8.85,valid
Uttar_Pradesh,Aligarh,2024,33,2025-03-15,2025-03-20,0.082365415717058,0.2647126612019703,0.1767565096661978,0.1241765625477124,2,0.01,valid
Uttar_Pradesh,Aligarh,2024,34,2025-03-20,2025-03-25,0.0884791544346033,0.2708825684737164,0.1893691796207895,0.1336096377371123,1,15.44,valid
Uttar_Pradesh,Aligarh,2024,35,2025-03-25,2025-03-30,0.113660664740876,0.2352053178673372,0.2129974007292165,0.1589318275253071,3,8.610000000000001,valid
Uttar_Pradesh,Aligarh,2024,36,2025-03-30,2025-04-04,0.1191150149278399,0.2592166145736653,0.22969099664538306,0.1725585142509613,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,37,2025-04-04,2025-04-09,0.1471575821758646,0.2524227335513921,0.2703108613579839,0.2124179487507983,3,0.0166666666666666,valid
Uttar_Pradesh,Aligarh,2024,38,2025-04-09,2025-04-14,0.1639122575707975,0.2728597917739103,0.2990210318527277,0.2336565946938763,3,0.2433333333333333,valid
Uttar_Pradesh,Aligarh,2024,39,2025-04-14,2025-04-19,0.15851196084310343,0.2720590877251413,0.2941991972625947,0.2329929842573195,0,,insufficient_data
Uttar_Pradesh,Aligarh,2024,40,2025-04-19,2025-04-24,0.1683647847950609,0.280317005360562,0.308374601716774,0.2446541430168356,3,0.1966666666666666,valid
Uttar_Pradesh,Aligarh,2024,41,2025-04-24,2025-04-29,0.1559114189484613,0.2623902777781817,0.2870811417118724,0.2342831856529896,2,0.365,valid
Uttar_Pradesh,Aligarh,2024,42,2025-04-29,2025-05-04,0.1572137607253328,0.2923056301616605,0.3062083496736154,0.2399530491720978,1,1.26,valid
