state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2016,0,2016-10-01,2016-10-06,0.0480908822713304,0.2887940298563661,0.1454182091672883,0.0778387419972983,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,1,2016-10-06,2016-10-11,0.0625303404116519,0.28464616981506835,0.15362249868417088,0.0849409563225597,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,2,2016-10-11,2016-10-16,0.0625303404116519,0.28464616981506835,0.15362249868417088,0.0849409563225597,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,3,2016-10-16,2016-10-21,0.0480908822713304,0.2887940298563661,0.1454182091672883,0.0778387419972983,2,0.08,valid
Uttar_Pradesh,Chandauli,2016,4,2016-10-21,2016-10-26,0.0769697985519734,0.2804983097737706,0.1618267882010535,0.0920431706478211,2,0.0,valid
Uttar_Pradesh,Chandauli,2016,5,2016-10-26,2016-10-31,0.08328407532753215,0.27958043793944154,0.1738432126934828,0.10380971112904877,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,6,2016-10-31,2016-11-05,0.0650367783905629,0.2572992280134041,0.1543072845722584,0.0908265258649903,2,0.28,valid
Uttar_Pradesh,Chandauli,2016,7,2016-11-05,2016-11-10,0.1430388420962619,0.2917301841142254,0.233820568833331,0.1545304060060854,1,11.0,valid
Uttar_Pradesh,Chandauli,2016,8,2016-11-10,2016-11-15,0.1084233518317355,0.2555687826237243,0.21270580981306064,0.1417295168572666,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,9,2016-11-15,2016-11-20,0.1034551845090945,0.2431733459835649,0.2122538822172808,0.1437797875497473,2,0.145,valid
Uttar_Pradesh,Chandauli,2016,10,2016-11-20,2016-11-25,0.12288554297879302,0.254991967493831,0.23217198489332805,0.15869718052135864,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,11,2016-11-25,2016-11-30,0.1221626023310227,0.2300723723837027,0.2504415036293724,0.1777813480082433,2,0.0,valid
Uttar_Pradesh,Chandauli,2016,12,2016-11-30,2016-12-05,0.1094063964238156,0.21873213794548935,0.2272144721139006,0.1645772251113549,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,13,2016-12-05,2016-12-10,0.11139013372872264,0.21058506859946416,0.23220133541277388,0.1715097042985574,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,14,2016-12-10,2016-12-15,0.1067548944431927,0.2081306436361149,0.2323171087178022,0.1683443334093836,1,20.0,valid
Uttar_Pradesh,Chandauli,2016,15,2016-12-15,2016-12-20,0.1052529044119525,0.1935521897785749,0.2138453938911471,0.1684034314780454,2,0.03,valid
Uttar_Pradesh,Chandauli,2016,16,2016-12-20,2016-12-25,0.11838136107152457,0.20987702970185207,0.22659232360789386,0.16958398403721167,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,17,2016-12-25,2016-12-30,0.1431362843594285,0.2279482556908664,0.2336144682147323,0.1720041872242061,1,15.0,valid
Uttar_Pradesh,Chandauli,2016,18,2016-12-30,2017-01-04,0.11049192065295027,0.22002479594077032,0.21392100091726554,0.15752664074834913,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,19,2017-01-04,2017-01-09,0.09837953497648204,0.2356817429422383,0.1993497774033238,0.13793333517636094,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,20,2017-01-09,2017-01-14,0.0830865731874698,0.2385739423528697,0.1943031406459173,0.1321723035427959,2,0.0,valid
Uttar_Pradesh,Chandauli,2016,21,2017-01-14,2017-01-19,0.0715416611967172,0.25329810594326574,0.17894407214411637,0.11335475331594398,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,22,2017-01-19,2017-01-24,0.0689157473825478,0.2405230307829788,0.1701317233493217,0.1096235147620808,2,0.07,valid
Uttar_Pradesh,Chandauli,2016,23,2017-01-24,2017-01-29,0.062622663020134,0.2807973446939487,0.1723973524371101,0.0982684416429552,2,10.5,valid
Uttar_Pradesh,Chandauli,2016,24,2017-01-29,2017-02-03,0.06682269893851235,0.28227018519146596,0.17037241348004473,0.10061956382044132,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,25,2017-02-03,2017-02-08,0.0566400822552708,0.2944929128402374,0.1635536324093454,0.0968279057406635,2,0.08,valid
