state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2014,0,2014-10-01,2014-10-06,0.0498591374339812,0.2772429992822076,0.1445790057138445,0.0666639779900728,1,13.0,valid
Uttar_Pradesh,Maharajganj,2014,1,2014-10-06,2014-10-11,0.0843702606730262,0.2633772094518017,0.2071763032065592,0.1212686562727286,1,0.0,valid
Uttar_Pradesh,Maharajganj,2014,2,2014-10-11,2014-10-16,0.0682737467992616,0.25930302335561295,0.17088603759589224,0.0932698393582547,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,3,2014-10-16,2014-10-21,0.0660847915329077,0.2565669310020331,0.1549330030657449,0.0811129255436035,1,5.0,valid
Uttar_Pradesh,Maharajganj,2014,4,2014-10-21,2014-10-26,0.0790217926100221,0.24673112193783545,0.18668254446153335,0.10904829838713812,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,5,2014-10-26,2014-10-31,0.0727807975571313,0.2400249536864093,0.1768558383974204,0.1040337976266139,3,0.63,valid
Uttar_Pradesh,Maharajganj,2014,6,2014-10-31,2014-11-05,0.0928513206770232,0.2269553936110977,0.2077650331764089,0.1297778141056065,1,7.0,valid
Uttar_Pradesh,Maharajganj,2014,7,2014-11-05,2014-11-10,0.09595612105417732,0.2214763267562574,0.20812422847529674,0.13755147059747203,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,8,2014-11-10,2014-11-15,0.0969767805720492,0.2191899697753554,0.2197559137813026,0.1520554807235987,2,10.855,valid
Uttar_Pradesh,Maharajganj,2014,9,2014-11-15,2014-11-20,0.10763598341138057,0.2114789098154017,0.21685776779381116,0.1517815661461573,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,10,2014-11-20,2014-11-25,0.1212155854105056,0.1997349899521671,0.2281201285460551,0.164338789934069,1,11.0,valid
Uttar_Pradesh,Maharajganj,2014,11,2014-11-25,2014-11-30,0.1195002469859443,0.2000352859229867,0.211789995671478,0.1609541798213549,3,4.223333333333334,valid
Uttar_Pradesh,Maharajganj,2014,12,2014-11-30,2014-12-05,0.12035791619822495,0.1998851379375769,0.21995506210876653,0.16264648487771194,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,13,2014-12-05,2014-12-10,0.12035791619822495,0.1998851379375769,0.21995506210876653,0.16264648487771194,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,14,2014-12-10,2014-12-15,0.1195002469859443,0.2000352859229867,0.211789995671478,0.1609541798213549,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2014,18,2014-12-30,2015-01-04,0.0493700707729994,0.252080626810534,0.1469711102422337,0.0845208875915413,0,,insufficient_data
