state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2011,0,2011-10-01,2011-10-06,0.1232921029650573,0.2640357701866114,0.2418918660391794,0.1792052716575225,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,1,2011-10-06,2011-10-11,0.13122784897942247,0.26415312791389733,0.24480388901094685,0.1820272733336749,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,2,2011-10-11,2011-10-16,0.13122784897942247,0.26415312791389733,0.24480388901094685,0.1820272733336749,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,3,2011-10-16,2011-10-21,0.1232921029650573,0.2640357701866114,0.2418918660391794,0.1792052716575225,1,0.0,valid
Uttar_Pradesh,Mainpuri,2011,4,2011-10-21,2011-10-26,0.1391635949937876,0.2642704856411832,0.2477159119827143,0.1848492750098273,1,1.0,valid
Uttar_Pradesh,Mainpuri,2011,5,2011-10-26,2011-10-31,0.15606882326470328,0.2636830287499065,0.25336499967574194,0.19086868607932858,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,6,2011-10-31,2011-11-05,0.18843581593842,0.2774143631896525,0.2757653879474471,0.212230733563202,1,24.0,valid
Uttar_Pradesh,Mainpuri,2011,7,2011-11-05,2011-11-10,0.1733837791615483,0.2490114959821789,0.2480868327336269,0.1871894640867625,1,2.0,valid
Uttar_Pradesh,Mainpuri,2011,8,2011-11-10,2011-11-15,0.16736944355515324,0.25838465868426636,0.2607832538569057,0.19662311498108073,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,9,2011-11-15,2011-11-20,0.1402887355654914,0.2487281168809676,0.2584975408896431,0.1904491472932776,1,3.0,valid
Uttar_Pradesh,Mainpuri,2011,10,2011-11-20,2011-11-25,0.15124806569664667,0.23850075096351042,0.24127038376318322,0.1798348524304346,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2011,11,2011-11-25,2011-11-30,0.14018020896419586,0.23324537845417614,0.23786215927796134,0.17615754660227065,0,,insufficient_data
