state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2019,0,2019-10-01,2019-10-06,0.10280314559482079,0.276738945933212,0.23377465992976576,0.16004672118718216,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,1,2019-10-06,2019-10-11,0.0964201901838845,0.2877531846743184,0.2283884862013354,0.1454731739011795,2,10.09,valid
Uttar_Pradesh,Farrukhabad,2019,2,2019-10-11,2019-10-16,0.1091861010057571,0.2657247071921056,0.2391608336581961,0.1746202684731848,2,0.5700000000000001,valid
Uttar_Pradesh,Farrukhabad,2019,3,2019-10-16,2019-10-21,0.10280314559482079,0.276738945933212,0.23377465992976576,0.16004672118718216,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,4,2019-10-21,2019-10-26,0.11446249929933457,0.2621968707130917,0.24428292595943502,0.17940343596705186,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,5,2019-10-26,2019-10-31,0.1234836538570596,0.24941871373247837,0.2522301458384848,0.196368566999988,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,6,2019-10-31,2019-11-05,0.1302690901916339,0.23631581730859114,0.25330356359565365,0.20315944556032722,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,7,2019-11-05,2019-11-10,0.1377812067083621,0.2331127202728511,0.2652994580187735,0.2181168655267912,1,17.46,valid
Uttar_Pradesh,Farrukhabad,2019,8,2019-11-10,2019-11-15,0.15642459260443545,0.2539080680718626,0.2496134106391631,0.20100032993139058,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,9,2019-11-15,2019-11-20,0.1227569736749057,0.2395189143443312,0.2413076691725337,0.1882020255938633,1,22.02,valid
Uttar_Pradesh,Farrukhabad,2019,10,2019-11-20,2019-11-25,0.2087355974300385,0.2890925695984056,0.242233104726182,0.1966820986735172,1,26.0,valid
Uttar_Pradesh,Farrukhabad,2019,11,2019-11-25,2019-11-30,0.13136776315522147,0.26895142968986196,0.22008745046142578,0.16277146765144118,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,12,2019-11-30,2019-12-05,0.0980259854474292,0.2679495379729651,0.1979633755459839,0.1307548601955574,2,0.685,valid
Uttar_Pradesh,Farrukhabad,2019,13,2019-12-05,2019-12-10,0.1237417504448102,0.2709862854979661,0.2044974789038535,0.1385618181939319,1,4.0,valid
Uttar_Pradesh,Farrukhabad,2019,14,2019-12-10,2019-12-15,0.1035785087789237,0.2772098410356418,0.2144356239585758,0.1596565356003362,1,0.12,valid
Uttar_Pradesh,Farrukhabad,2019,15,2019-12-15,2019-12-20,0.10844874822372104,0.2720485548355243,0.20563215946947108,0.14299107132994185,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,16,2019-12-20,2019-12-25,0.11366012961186694,0.27409806326680397,0.20946655143121465,0.14910917689713404,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,17,2019-12-25,2019-12-30,0.1035785087789237,0.2772098410356418,0.2144356239585758,0.1596565356003362,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,20,2020-01-09,2020-01-14,0.1033480446640095,0.3096805606807307,0.1740631626335048,0.103201428977985,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,21,2020-01-14,2020-01-19,0.1033480446640095,0.3096805606807307,0.1740631626335048,0.103201428977985,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,22,2020-01-19,2020-01-24,0.08630478948203316,0.30728665450891957,0.1734897055243826,0.1072726840842969,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,23,2020-01-24,2020-01-29,0.1033480446640095,0.3096805606807307,0.1740631626335048,0.103201428977985,2,16.035,valid
Uttar_Pradesh,Farrukhabad,2019,24,2020-01-29,2020-02-03,0.08527328149235813,0.31344915459778394,0.17613773524426635,0.10932182720680306,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,25,2020-02-03,2020-02-08,0.0692615343000568,0.3048927483371085,0.1729162484152604,0.1113439391906088,2,0.125,valid
Uttar_Pradesh,Farrukhabad,2019,26,2020-02-08,2020-02-13,0.0832102655130081,0.3257741547755126,0.1814337946840339,0.1134201134518154,2,2.23,valid
Uttar_Pradesh,Farrukhabad,2019,27,2020-02-13,2020-02-18,0.07559268521452837,0.3145379256211402,0.17814390990670823,0.11566044776728096,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,28,2020-02-18,2020-02-23,0.0743062558305202,0.3129468737507995,0.1800816866208303,0.1222172906594187,1,3.13,valid
Uttar_Pradesh,Farrukhabad,2019,29,2020-02-23,2020-02-28,0.09775975382182471,0.32010890314038803,0.1783085391407342,0.11313678005325983,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,30,2020-02-28,2020-03-04,0.105034497976233,0.3172762773228257,0.17674591136908435,0.11299511335398205,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,31,2020-03-04,2020-03-09,0.1357627401219458,0.3216056808948519,0.1734101361173384,0.1037729360485454,1,25.0,valid
Uttar_Pradesh,Farrukhabad,2019,32,2020-03-09,2020-03-14,0.11531495410121276,0.30611752664042136,0.19058478727726175,0.12729174668562335,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,33,2020-03-14,2020-03-19,0.11228180983772917,0.28906997678990903,0.20113853826090375,0.13957121711830675,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2019,34,2020-03-19,2020-03-24,0.0948671680804797,0.2906293723859908,0.2077594384371851,0.1508105573227013,2,1.15,valid
