state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2025,0,2025-10-01,2025-10-06,0.0662517731467648,0.3626027226919036,0.1900949669223264,0.1017218918030374,2,27.085,valid
Uttar_Pradesh,Mirzapur,2025,1,2025-10-06,2025-10-11,0.0560087979865656,0.3148842036663255,0.1639237738041184,0.0835766250169047,3,18.67333333333333,valid
Uttar_Pradesh,Mirzapur,2025,2,2025-10-11,2025-10-16,0.06540183736679955,0.3116012514111682,0.18320017906827324,0.10484391539288894,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,3,2025-10-16,2025-10-21,0.0669516841719014,0.2877145201478913,0.1840279097323696,0.1135621756145972,4,2.4275,valid
Uttar_Pradesh,Mirzapur,2025,4,2025-10-21,2025-10-26,0.0723950941619664,0.2812035591385525,0.1947540658142785,0.1205149691370165,4,4.1725,valid
Uttar_Pradesh,Mirzapur,2025,5,2025-10-26,2025-10-31,0.07816167913386853,0.2670186597914354,0.19730066683042707,0.1255983641656171,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,6,2025-10-31,2025-11-05,0.0566997319044325,0.2438893184297262,0.1662829890287371,0.09492662517705,2,9.53,valid
Uttar_Pradesh,Mirzapur,2025,7,2025-11-05,2025-11-10,0.0961035224783936,0.2613531827383857,0.2149116143866274,0.1444504003862758,2,1.985,valid
Uttar_Pradesh,Mirzapur,2025,8,2025-11-10,2025-11-15,0.0986583629526487,0.2609327185026215,0.2265267551901227,0.154537650513146,2,0.145,valid
Uttar_Pradesh,Mirzapur,2025,9,2025-11-15,2025-11-20,0.1077315423184416,0.2459274530463268,0.2366007017519974,0.1685475803251091,3,2.783333333333333,valid
Uttar_Pradesh,Mirzapur,2025,10,2025-11-20,2025-11-25,0.10112822683166789,0.24532391112311763,0.22705952210443692,0.16027122409538014,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,11,2025-11-25,2025-11-30,0.1029518434891338,0.2296355242132546,0.2324757442991696,0.170067407368673,4,0.22,valid
Uttar_Pradesh,Mirzapur,2025,12,2025-11-30,2025-12-05,0.1001958629197217,0.2287706771149995,0.2247827948942674,0.1637530818836967,4,0.09,valid
Uttar_Pradesh,Mirzapur,2025,13,2025-12-05,2025-12-10,0.09929901849519036,0.22872994199701857,0.2237422867586811,0.16250853350252578,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,14,2025-12-10,2025-12-15,0.0947493490767156,0.2277836246628017,0.2139683210826063,0.1537051112552076,4,4.4625,valid
Uttar_Pradesh,Mirzapur,2025,15,2025-12-15,2025-12-20,0.09475935672023163,0.2355970051447319,0.21914674583360175,0.1563822035848675,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,16,2025-12-20,2025-12-25,0.09204110362048659,0.23901016915959805,0.21632872130326897,0.1526967644354529,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,17,2025-12-25,2025-12-30,0.0893328581642576,0.2502367136563944,0.2186891215239316,0.1516884176156982,1,25.5,valid
Uttar_Pradesh,Mirzapur,2025,18,2025-12-30,2026-01-04,0.0788459202783003,0.24973526619580705,0.19719327340526727,0.13313698522493006,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,19,2026-01-04,2026-01-09,0.07416392530716263,0.25589587214957854,0.19057827243484105,0.12605276609140878,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,20,2026-01-09,2026-01-14,0.068358982392343,0.2492338187352197,0.1756974252866029,0.1145855528341619,4,0.1399999999999999,valid
Uttar_Pradesh,Mirzapur,2025,21,2026-01-14,2026-01-19,0.06657945887861516,0.25872545139617065,0.17652284789029576,0.11323494032926405,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,22,2026-01-19,2026-01-24,0.0647999353648873,0.2682170840571216,0.1773482704939886,0.1118843278243662,4,4.1825,valid
Uttar_Pradesh,Mirzapur,2025,23,2026-01-24,2026-01-29,0.06384829782734014,0.2710810994317063,0.1744224666190418,0.11045126823201046,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,24,2026-01-29,2026-02-03,0.06149572504278534,0.2905409172150986,0.17459214789723929,0.10857978299555743,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,25,2026-02-03,2026-02-08,0.0583859757247901,0.2957923955027776,0.1702217040765338,0.1048839240375033,4,1.16,valid
Uttar_Pradesh,Mirzapur,2025,26,2026-02-08,2026-02-13,0.06152557314635074,0.3016885253482962,0.17501420850987948,0.10827658211418663,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,27,2026-02-13,2026-02-18,0.0613012640386786,0.3076132720853967,0.1762064691211954,0.1089710971248028,2,0.05,valid
Uttar_Pradesh,Mirzapur,2025,28,2026-02-18,2026-02-23,0.0648894796755835,0.3016599084567145,0.1786144523319092,0.1109747251802538,4,4.8325000000000005,valid
Uttar_Pradesh,Mirzapur,2025,29,2026-02-23,2026-02-28,0.07293543458106373,0.27697440398690915,0.19043289919109624,0.12289990403980074,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,30,2026-02-28,2026-03-05,0.0742303814714787,0.293208062252169,0.1908087582992534,0.1240137919549856,4,0.99,valid
Uttar_Pradesh,Mirzapur,2025,31,2026-03-05,2026-03-10,0.0843713601429047,0.2462185958034475,0.1952833587802877,0.1274249523031609,2,3.77,valid
Uttar_Pradesh,Mirzapur,2025,32,2026-03-10,2026-03-15,0.0798846875766731,0.236172181336818,0.2112514574228355,0.1431149536358006,1,8.52,valid
Uttar_Pradesh,Mirzapur,2025,33,2026-03-15,2026-03-20,0.1054431150308087,0.2375227189804314,0.2300709490693718,0.1615374767077446,2,3.3400000000000003,valid
Uttar_Pradesh,Mirzapur,2025,34,2026-03-20,2026-03-25,0.09606977808824535,0.23923743961812638,0.22458259586818738,0.1563266336874382,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,35,2026-03-25,2026-03-30,0.1145799496025949,0.2370362623518087,0.2617246182002545,0.1932291521030467,4,0.05,valid
Uttar_Pradesh,Mirzapur,2025,36,2026-03-30,2026-04-04,0.1100115323167018,0.23727949066612003,0.24589778363481316,0.17738331440539565,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,37,2026-04-04,2026-04-09,0.1145799496025949,0.2370362623518087,0.2617246182002545,0.1932291521030467,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,38,2026-04-09,2026-04-14,0.1145799496025949,0.2370362623518087,0.2617246182002545,0.1932291521030467,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
