state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2010,0,2010-10-01,2010-10-06,0.0836472648348071,0.2929468660110929,0.2092323794108293,0.1225120684685582,1,1.0,valid
Haryana,Panchkula,2010,1,2010-10-06,2010-10-11,0.09382092672441844,0.28642544187259456,0.2149400696793723,0.1346191875469768,0,,insufficient_data
Haryana,Panchkula,2010,2,2010-10-11,2010-10-16,0.1039945886140298,0.2799040177340963,0.2206477599479153,0.1467263066253954,1,0.0,valid
Haryana,Panchkula,2010,3,2010-10-16,2010-10-21,0.10120236195594783,0.27586037407620045,0.22126840192193994,0.14670264730260038,0,,insufficient_data
Haryana,Panchkula,2010,4,2010-10-21,2010-10-26,0.1099799105165182,0.2673171281087543,0.22728641317749526,0.15879793671962145,0,,insufficient_data
Haryana,Panchkula,2010,5,2010-10-26,2010-10-31,0.1159652324190066,0.2547302384834123,0.2339250664070752,0.1708695668138475,1,0.0,valid
Haryana,Panchkula,2010,6,2010-10-31,2010-11-05,0.11729427778573609,0.24329919485046006,0.2347961006737042,0.1786565038318135,0,,insufficient_data
Haryana,Panchkula,2010,7,2010-11-05,2010-11-10,0.11729427778573609,0.24329919485046006,0.2347961006737042,0.1786565038318135,0,,insufficient_data
Haryana,Panchkula,2010,8,2010-11-10,2010-11-15,0.1186233231524656,0.2318681512175078,0.2356671349403332,0.1864434408497795,1,0.0,valid
Haryana,Panchkula,2010,9,2010-11-15,2010-11-20,0.12047853890772456,0.231793184514262,0.2282562709702945,0.1785681091617092,0,,insufficient_data
Haryana,Panchkula,2010,10,2010-11-20,2010-11-25,0.11733776426257464,0.22927903425298168,0.22522270351176568,0.1713918806691022,0,,insufficient_data
Haryana,Panchkula,2010,11,2010-11-25,2010-11-30,0.1223337546629835,0.2317182178110162,0.2208454070002558,0.1706927774736389,1,1.0,valid
Haryana,Panchkula,2010,12,2010-11-30,2010-12-05,0.11251490624846128,0.228917779946426,0.2151703624517515,0.16004817902153265,0,,insufficient_data
Haryana,Panchkula,2010,13,2010-12-05,2010-12-10,0.1110562149722748,0.224250733730421,0.2191555685947081,0.1570394236838882,1,0.0,valid
Haryana,Panchkula,2010,14,2010-12-10,2010-12-15,0.1041547491101255,0.2307843882978408,0.2055101117602906,0.1524123359070708,1,0.0,valid
Haryana,Panchkula,2010,15,2010-12-15,2010-12-20,0.10760548204120016,0.2275175610141309,0.21233284017749937,0.1547258797954795,0,,insufficient_data
Haryana,Panchkula,2010,16,2010-12-20,2010-12-25,0.10760548204120016,0.2275175610141309,0.21233284017749937,0.1547258797954795,0,,insufficient_data
Haryana,Panchkula,2010,17,2010-12-25,2010-12-30,0.1041547491101255,0.2307843882978408,0.2055101117602906,0.1524123359070708,0,,insufficient_data
Haryana,Panchkula,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Haryana,Panchkula,2010,19,2011-01-04,2011-01-09,0.0813339762002498,0.2436509214483193,0.1885487089671584,0.1214274353425271,0,,insufficient_data
Haryana,Panchkula,2010,20,2011-01-09,2011-01-14,0.0813339762002498,0.2436509214483193,0.1885487089671584,0.1214274353425271,0,,insufficient_data
Haryana,Panchkula,2010,21,2011-01-14,2011-01-19,0.0813339762002498,0.2436509214483193,0.1885487089671584,0.1214274353425271,0,,insufficient_data
Haryana,Panchkula,2010,22,2011-01-19,2011-01-24,0.0813339762002498,0.2436509214483193,0.1885487089671584,0.1214274353425271,1,0.0,valid
Haryana,Panchkula,2010,23,2011-01-24,2011-01-29,0.07823419721677545,0.2495871299417923,0.17661513344567054,0.10944139704379335,0,,insufficient_data
Haryana,Panchkula,2010,24,2011-01-29,2011-02-03,0.07823419721677545,0.2495871299417923,0.17661513344567054,0.10944139704379335,0,,insufficient_data
Haryana,Panchkula,2010,25,2011-02-03,2011-02-08,0.07823419721677545,0.2495871299417923,0.17661513344567054,0.10944139704379335,0,,insufficient_data
Haryana,Panchkula,2010,26,2011-02-08,2011-02-13,0.0751344182333011,0.2555233384352653,0.1646815579241827,0.0974553587450596,1,2.0,valid
Haryana,Panchkula,2010,27,2011-02-13,2011-02-18,0.0751344182333011,0.2555233384352653,0.1646815579241827,0.0974553587450596,0,,insufficient_data
Haryana,Panchkula,2010,28,2011-02-18,2011-02-23,0.0751344182333011,0.2555233384352653,0.1646815579241827,0.0974553587450596,0,,insufficient_data
Haryana,Panchkula,2010,29,2011-02-23,2011-02-28,0.0804150034928503,0.25324157394564684,0.1739949103065691,0.11094829035813375,0,,insufficient_data
Haryana,Panchkula,2010,30,2011-02-28,2011-03-05,0.0856955887523995,0.2509598094560283,0.1833082626889555,0.1244412219712079,0,,insufficient_data
Haryana,Panchkula,2010,31,2011-03-05,2011-03-10,0.09265924922536925,0.24286564919976134,0.18877801459057164,0.13069054919341264,0,,insufficient_data
Haryana,Panchkula,2010,32,2011-03-10,2011-03-15,0.0856955887523995,0.2509598094560283,0.1833082626889555,0.1244412219712079,1,1.0,valid
Haryana,Panchkula,2010,33,2011-03-15,2011-03-20,0.09265924922536925,0.24286564919976134,0.18877801459057164,0.13069054919341264,0,,insufficient_data
Haryana,Panchkula,2010,34,2011-03-20,2011-03-25,0.099622909698339,0.2347714889434944,0.1942477664921878,0.1369398764156174,1,2.0,valid
Haryana,Panchkula,2010,35,2011-03-25,2011-03-30,0.1027907590659855,0.2407591046446335,0.20041614644362757,0.14303177000669445,0,,insufficient_data
Haryana,Panchkula,2010,36,2011-03-30,2011-04-04,0.1113383442227785,0.2356587522389361,0.2089700883209636,0.15232704402443775,0,,insufficient_data
Haryana,Panchkula,2010,37,2011-04-04,2011-04-09,0.123053778747218,0.2365460155343778,0.2236924101497394,0.1677142116332581,1,4.0,valid
Haryana,Panchkula,2010,38,2011-04-09,2011-04-14,0.13236713953871346,0.2401835359709762,0.24421150611183995,0.1894194735916287,0,,insufficient_data
Haryana,Panchkula,2010,39,2011-04-14,2011-04-19,0.13236713953871346,0.2401835359709762,0.24421150611183995,0.1894194735916287,0,,insufficient_data
Haryana,Panchkula,2010,40,2011-04-19,2011-04-24,0.1416805003302089,0.2438210564075746,0.2647306020739405,0.2111247355499993,1,0.0,valid
Haryana,Panchkula,2010,41,2011-04-24,2011-04-29,0.1416805003302089,0.2438210564075746,0.2647306020739405,0.2111247355499993,0,,insufficient_data
Haryana,Panchkula,2010,42,2011-04-29,2011-05-04,0.1416805003302089,0.2438210564075746,0.2647306020739405,0.2111247355499993,0,,insufficient_data
