state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2017,0,2017-10-01,2017-10-06,0.06865210394999854,0.27309765268653113,0.1859504377127966,0.1086376189105878,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,1,2017-10-06,2017-10-11,0.0629121328291841,0.2786819010504636,0.1807492773684973,0.1004332772056401,3,0.6966666666666667,valid
Uttar_Pradesh,Saharanpur,2017,2,2017-10-11,2017-10-16,0.074392075070813,0.2675134043225987,0.1911515980570959,0.1168419606155355,3,1.1,valid
Uttar_Pradesh,Saharanpur,2017,3,2017-10-16,2017-10-21,0.08333626367354788,0.25011248455071045,0.19017491000114212,0.1190356509539587,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,4,2017-10-21,2017-10-26,0.0950552363066672,0.2537945209198255,0.1975328370533828,0.1260518230512254,3,3.0500000000000003,valid
Uttar_Pradesh,Saharanpur,2017,5,2017-10-26,2017-10-31,0.1055980635679632,0.223970238884906,0.1930873749123036,0.126121723919693,1,0.0,valid
Uttar_Pradesh,Saharanpur,2017,6,2017-10-31,2017-11-05,0.0787238105931119,0.2266023575757582,0.188353462614431,0.1257294699776995,1,4.36,valid
Uttar_Pradesh,Saharanpur,2017,7,2017-11-05,2017-11-10,0.2808656524780745,0.3513725023465785,0.3377988801020968,0.2629775685487298,1,13.0,valid
Uttar_Pradesh,Saharanpur,2017,8,2017-11-10,2017-11-15,0.128416401854189,0.2471774198741155,0.22072183150072755,0.1574242494214369,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,9,2017-11-15,2017-11-20,0.0870924176563293,0.2275193350917433,0.1987860182601951,0.1381256181239252,2,12.49,valid
Uttar_Pradesh,Saharanpur,2017,10,2017-11-20,2017-11-25,0.0898020649754662,0.2064226654715914,0.1855834216146112,0.134166866537137,3,2.5933333333333333,valid
Uttar_Pradesh,Saharanpur,2017,11,2017-11-25,2017-11-30,0.08808022704367627,0.20723776498652743,0.18169758325033453,0.12835460313694774,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,12,2017-11-30,2017-12-05,0.0840488529736438,0.2003598966941977,0.1756947664962395,0.1265245766011368,3,0.9566666666666668,valid
Uttar_Pradesh,Saharanpur,2017,13,2017-12-05,2017-12-10,0.0866056297635495,0.1970876115616646,0.1645713385550493,0.1166562241797413,1,0.0,valid
Uttar_Pradesh,Saharanpur,2017,14,2017-12-10,2017-12-15,0.0928521698493925,0.2047993161134403,0.1838523713255775,0.1262997302427984,2,1.5,valid
Uttar_Pradesh,Saharanpur,2017,15,2017-12-15,2017-12-20,0.0701090821911921,0.2190919377583003,0.1641550847130457,0.1086323371051199,3,13.666666666666666,valid
Uttar_Pradesh,Saharanpur,2017,16,2017-12-20,2017-12-25,0.08556364488548508,0.2136250719423511,0.16826958947262388,0.11348980128399555,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,17,2017-12-25,2017-12-30,0.0926876977378062,0.2335214223359993,0.160499563296823,0.1023709136083226,3,7.3,valid
Uttar_Pradesh,Saharanpur,2017,18,2017-12-30,2018-01-04,0.07229320456091438,0.23391176968858018,0.1553677050884124,0.0970774581970256,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,19,2018-01-04,2018-01-09,0.06770010107209065,0.23822064533307624,0.14938897291190073,0.09151522773497253,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,20,2018-01-09,2018-01-14,0.0648568997658271,0.244862466269348,0.153411095181119,0.0938748873535102,2,22.275,valid
Uttar_Pradesh,Saharanpur,2017,21,2018-01-14,2018-01-19,0.0615191385488321,0.2381712523906731,0.143405077162662,0.0834316947211497,1,1.0,valid
Uttar_Pradesh,Saharanpur,2017,22,2018-01-19,2018-01-24,0.0517366682358972,0.2363274403362845,0.140240156006999,0.0863834152569076,2,1.96,valid
Uttar_Pradesh,Saharanpur,2017,23,2018-01-24,2018-01-29,0.1785754836289334,0.3194462028788517,0.2208715693168472,0.1499114507038572,1,28.0,valid
Uttar_Pradesh,Saharanpur,2017,24,2018-01-29,2018-02-03,0.08024335404890749,0.2693145881735233,0.159942444357234,0.09984797923189213,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,25,2018-02-03,2018-02-08,0.0548292453149552,0.2710173500646261,0.1497563450165773,0.091293735416226,3,1.9266666666666663,valid
Uttar_Pradesh,Saharanpur,2017,26,2018-02-08,2018-02-13,0.0545562345159195,0.2816106951971811,0.1454390742830847,0.0882196000613202,1,27.49,valid
Uttar_Pradesh,Saharanpur,2017,27,2018-02-13,2018-02-18,0.05569042025851842,0.2843765060993034,0.1470723084830558,0.0893783907734677,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,28,2018-02-18,2018-02-23,0.0566847688331159,0.2937526838829367,0.1537193743863854,0.0923340704513793,3,1.2933333333333332,valid
Uttar_Pradesh,Saharanpur,2017,29,2018-02-23,2018-02-28,0.0566914323700831,0.2911252952524699,0.1393744402461759,0.0856661571649453,1,24.07,valid
Uttar_Pradesh,Saharanpur,2017,30,2018-02-28,2018-03-05,0.06121995042586745,0.289310166458696,0.15689720480144168,0.09757300783394265,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,31,2018-03-05,2018-03-10,0.0568281531921816,0.2909664072220074,0.1585757460672373,0.0989355549911387,3,0.9966666666666666,valid
Uttar_Pradesh,Saharanpur,2017,32,2018-03-10,2018-03-15,0.06464633875041365,0.28230497071264854,0.16105581440293681,0.10215177766393024,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,33,2018-03-15,2018-03-20,0.0746754473080892,0.28139627947737,0.1759192585059681,0.1133562487283073,1,8.0,valid
Uttar_Pradesh,Saharanpur,2017,34,2018-03-20,2018-03-25,0.0703903221313007,0.2657319008987469,0.170353812792366,0.1106491497713297,3,0.96,valid
Uttar_Pradesh,Saharanpur,2017,35,2018-03-25,2018-03-30,0.08424910561221374,0.2499112347548191,0.17557680329692008,0.1163560095662501,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,36,2018-03-30,2018-04-04,0.0857157952830033,0.2351396905226809,0.1758656496893416,0.1194442295863223,3,1.0066666666666666,valid
Uttar_Pradesh,Saharanpur,2017,37,2018-04-04,2018-04-09,0.1062148577264618,0.2173770681204786,0.1801684922000046,0.1219744101790411,1,12.0,valid
Uttar_Pradesh,Saharanpur,2017,38,2018-04-09,2018-04-14,0.10896017437505273,0.2284459147385339,0.20837270857709822,0.1519539596438395,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,39,2018-04-14,2018-04-19,0.1241342913062361,0.2296274813579822,0.2317327497761207,0.172978627240596,2,20.0,valid
Uttar_Pradesh,Saharanpur,2017,40,2018-04-19,2018-04-24,0.1167083007390692,0.22621465614381822,0.2192083948730171,0.16279053632967858,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2017,41,2018-04-24,2018-04-29,0.1197757531845097,0.2316394189529939,0.245723942642926,0.1934185715693986,3,0.6133333333333334,valid
Uttar_Pradesh,Saharanpur,2017,42,2018-04-29,2018-05-04,0.1219550222453729,0.23063345015548803,0.23872834620952335,0.1831985994049973,0,,insufficient_data
