state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2014,0,2014-10-01,2014-10-06,0.14833392212332785,0.2908613175846778,0.288862129138299,0.22701520350957494,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,1,2014-10-06,2014-10-11,0.1397334729290099,0.2932636425199401,0.2823318087484317,0.2172129640173604,3,3.263333333333333,valid
Uttar_Pradesh,Kannauj,2014,2,2014-10-11,2014-10-16,0.1453783000119276,0.2829565839030758,0.28505915213279026,0.22479170250301939,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,3,2014-10-16,2014-10-21,0.1569343713176458,0.2884589926494156,0.2953924495281663,0.2368174430017895,2,8.5,valid
Uttar_Pradesh,Kannauj,2014,4,2014-10-21,2014-10-26,0.1394670557891271,0.2671471165398717,0.2774531981217727,0.2203447004899083,3,8.06,valid
Uttar_Pradesh,Kannauj,2014,5,2014-10-26,2014-10-31,0.14894626362594024,0.28484238305160736,0.27910873591544416,0.2147849822655723,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,6,2014-10-31,2014-11-05,0.1657303430599024,0.2946434943199345,0.2913283368806445,0.2267810614099524,2,13.0,valid
Uttar_Pradesh,Kannauj,2014,7,2014-11-05,2014-11-10,0.1550704684837385,0.2820466696344443,0.2691652583315246,0.1978118703896138,1,2.0,valid
Uttar_Pradesh,Kannauj,2014,8,2014-11-10,2014-11-15,0.1275290794792874,0.2919156421143707,0.2622044367151129,0.1921698360365974,2,0.315,valid
Uttar_Pradesh,Kannauj,2014,9,2014-11-15,2014-11-20,0.1146039175947182,0.2789496837006198,0.2406702543799901,0.1769481975157656,3,0.2533333333333333,valid
Uttar_Pradesh,Kannauj,2014,10,2014-11-20,2014-11-25,0.12286124495265353,0.28884840615316976,0.24689290259428026,0.18091681112132013,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,11,2014-11-25,2014-11-30,0.1144556017215359,0.2964759099360606,0.2350051438278789,0.169767173194543,3,0.4933333333333333,valid
Uttar_Pradesh,Kannauj,2014,12,2014-11-30,2014-12-05,0.1026471574839877,0.2948541253803533,0.2274194197168949,0.1678869784700809,2,0.86,valid
Uttar_Pradesh,Kannauj,2014,13,2014-12-05,2014-12-10,0.10702637610766978,0.2960987318978375,0.22906268682662592,0.1667399139390134,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,14,2014-12-10,2014-12-15,0.1039763691174857,0.2969661603770986,0.224763496935104,0.1625655901524164,3,0.1266666666666666,valid
Uttar_Pradesh,Kannauj,2014,15,2014-12-15,2014-12-20,0.1033117633007367,0.29591014287872597,0.22609145832599944,0.16522628431124864,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,16,2014-12-20,2014-12-25,0.10778836300142255,0.28235600768967173,0.1998848776566948,0.13230849024760388,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,17,2014-12-25,2014-12-30,0.10778836300142255,0.28235600768967173,0.1998848776566948,0.13230849024760388,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,18,2014-12-30,2015-01-04,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,19,2015-01-04,2015-01-09,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,1,5.0,valid
Uttar_Pradesh,Kannauj,2014,20,2015-01-09,2015-01-14,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,21,2015-01-14,2015-01-19,0.1116003568853594,0.2677458550022448,0.1750062583782856,0.1020513903427914,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,22,2015-01-19,2015-01-24,0.09417235979782335,0.30026918220067733,0.186151747606989,0.11205245894279275,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,23,2015-01-24,2015-01-29,0.0767443627102873,0.3327925093991098,0.1972972368356924,0.1220535275427941,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,24,2015-01-29,2015-02-03,0.0796861532566141,0.3295130765333272,0.19959143544871016,0.1290492730681791,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,25,2015-02-03,2015-02-08,0.0767443627102873,0.3327925093991098,0.1972972368356924,0.1220535275427941,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,26,2015-02-08,2015-02-13,0.0809007124742931,0.32572912643147417,0.1987718285723726,0.13116298135941315,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,27,2015-02-13,2015-02-18,0.0826279438029409,0.3262336436675445,0.2018856340617279,0.1360450185935641,3,0.85,valid
Uttar_Pradesh,Kannauj,2014,28,2015-02-18,2015-02-23,0.0833298309096511,0.3181612262277681,0.1971326148196975,0.1353903979418812,3,0.0466666666666666,valid
Uttar_Pradesh,Kannauj,2014,29,2015-02-23,2015-02-28,0.08963865431258115,0.317454262107411,0.20872666754678032,0.1467482404007879,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,30,2015-02-28,2015-03-05,0.09041955921844716,0.3105096828535075,0.20707839075344112,0.14451995123331227,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,31,2015-03-05,2015-03-10,0.0841919112601078,0.3018150863440888,0.1977699394479076,0.1394798477878283,1,0.59,valid
Uttar_Pradesh,Kannauj,2014,32,2015-03-10,2015-03-15,0.1084049312776248,0.3236070921902427,0.2381184818577883,0.176077697279878,2,0.0,valid
Uttar_Pradesh,Kannauj,2014,33,2015-03-15,2015-03-20,0.0935431788419112,0.2827313658378935,0.2004852835800843,0.1356067945634097,3,0.03,valid
Uttar_Pradesh,Kannauj,2014,34,2015-03-20,2015-03-25,0.11164382180023605,0.28642708694501456,0.23337765609983796,0.17103438438790994,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,35,2015-03-25,2015-03-30,0.1347288618747042,0.2729898022319806,0.2676136520677812,0.2061086215417159,3,7.579999999999999,valid
Uttar_Pradesh,Kannauj,2014,36,2015-03-30,2015-04-04,0.1373502257468322,0.2509920881208672,0.2629009235456283,0.1978989607667179,2,0.125,valid
Uttar_Pradesh,Kannauj,2014,37,2015-04-04,2015-04-09,0.14300394925706744,0.2730137863904201,0.2858074568824278,0.22404144798950684,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,38,2015-04-09,2015-04-14,0.1345258894152223,0.2668389731147624,0.288435290323011,0.2297669892733604,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,39,2015-04-14,2015-04-19,0.1584731423536644,0.2759649304138266,0.3027173537174923,0.2415640629218428,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,40,2015-04-19,2015-04-24,0.1499416268949141,0.2982831380706639,0.3073700647582263,0.2448686054438973,2,0.035,valid
Uttar_Pradesh,Kannauj,2014,41,2015-04-24,2015-04-29,0.1613621951732195,0.2977633077449376,0.3162202222125864,0.2477198711229073,3,2.9333333333333336,valid
Uttar_Pradesh,Kannauj,2014,42,2015-04-29,2015-05-04,0.15659232147393265,0.29067045874314273,0.3087692135627683,0.24471751316288246,0,,insufficient_data
