state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2011,0,2011-10-01,2011-10-06,0.0923735189496321,0.2874158700632711,0.2709947593514386,0.1739740998905825,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,1,2011-10-06,2011-10-11,0.107706751594766,0.2174783173606714,0.2455655219691495,0.1773277527294288,3,0.0,valid
Uttar_Pradesh,Lalitpur,2011,2,2011-10-11,2011-10-16,0.10845729726214712,0.2299043322245882,0.2564211509112763,0.18409878746712594,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,3,2011-10-16,2011-10-21,0.1120802567781773,0.2079873426313454,0.2558991254215214,0.1897212587880217,2,0.5,valid
Uttar_Pradesh,Lalitpur,2011,4,2011-10-21,2011-10-26,0.1216686617260131,0.2067357988430648,0.2532251969029959,0.1953720384604707,3,0.3333333333333333,valid
Uttar_Pradesh,Lalitpur,2011,5,2011-10-26,2011-10-31,0.11921373791432056,0.20689392553907943,0.2528080306584393,0.19268777827726496,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,6,2011-10-31,2011-11-05,0.1268404654413304,0.218083576021043,0.2642949482824321,0.2030769828314283,2,2.5,valid
Uttar_Pradesh,Lalitpur,2011,7,2011-11-05,2011-11-10,0.1162655677117615,0.1947689846608645,0.237812852026808,0.1825808330291392,2,3.5,valid
Uttar_Pradesh,Lalitpur,2011,8,2011-11-10,2011-11-15,0.11403021825159135,0.20181508579586788,0.24724267344849446,0.18744484556056457,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,9,2011-11-15,2011-11-20,0.1044517383250791,0.1905721156937484,0.2372982660336792,0.1778341576517175,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,10,2011-11-20,2011-11-25,0.10808596713659424,0.20088969585426153,0.23592424720847646,0.1743695178609396,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,11,2011-11-25,2011-11-30,0.1085631015281944,0.2038356668078156,0.2495646274510586,0.1862874087299733,1,10.0,valid
Uttar_Pradesh,Lalitpur,2011,12,2011-11-30,2011-12-05,0.103063460981342,0.2143820162546176,0.2190212433223601,0.1507756720329284,2,1.0,valid
Uttar_Pradesh,Lalitpur,2011,13,2011-12-05,2011-12-10,0.09669706881495983,0.2318586921008426,0.22884218917165317,0.1572682698011141,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,14,2011-12-10,2011-12-15,0.09368290255104,0.2470988751074024,0.2430869352347334,0.1636441205409305,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,15,2011-12-15,2011-12-20,0.0814788101992629,0.2621182102335347,0.2036959506784606,0.1283658779006243,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,16,2011-12-20,2011-12-25,0.079063700751407,0.27264878313442636,0.20992417535078312,0.13123126434325236,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,17,2011-12-25,2011-12-30,0.084903359720049,0.2947950381101358,0.2302599988024482,0.1465924955721861,1,1.0,valid
Uttar_Pradesh,Lalitpur,2011,18,2011-12-30,2012-01-04,0.0708913499342402,0.2902455848107663,0.19967357850022824,0.12048605871652474,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,19,2012-01-04,2012-01-09,0.0561897305352761,0.2865830090866326,0.1626538166874903,0.0863225633592686,2,4.5,valid
Uttar_Pradesh,Lalitpur,2011,20,2012-01-09,2012-01-14,0.0609934992823728,0.317486081812762,0.2020845478325138,0.12066329803402,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,21,2012-01-14,2012-01-19,0.06180117409688417,0.319471780406168,0.1856083719158481,0.10631489173363627,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,22,2012-01-19,2012-01-24,0.0581931972190454,0.3337110774969314,0.17262881247513,0.0971333457966482,2,9.5,valid
Uttar_Pradesh,Lalitpur,2011,23,2012-01-24,2012-01-29,0.06839230649855264,0.32831832937931066,0.1891392550734044,0.10995013774383006,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,24,2012-01-29,2012-02-03,0.0718282693508424,0.340106953228346,0.2050663106682584,0.1211403597446083,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,25,2012-02-03,2012-02-08,0.08255426014195,0.3219692049792031,0.1767773493177154,0.1008635474000437,2,11.0,valid
Uttar_Pradesh,Lalitpur,2011,26,2012-02-08,2012-02-13,0.07757350090892542,0.3200790961902779,0.19251015363113602,0.114939531876563,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,27,2012-02-13,2012-02-18,0.0785967637412617,0.3239769171340872,0.2035834048854223,0.1243175914851265,1,4.0,valid
Uttar_Pradesh,Lalitpur,2011,28,2012-02-18,2012-02-23,0.0773147104016476,0.2942633094194753,0.184613549653148,0.1134366288764735,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,29,2012-02-23,2012-02-28,0.09916216146330077,0.29616447318001027,0.21415199884018224,0.13949918458138458,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,30,2012-02-28,2012-03-04,0.1061353776298658,0.2889944445562216,0.2305694949666607,0.1534680742980999,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,31,2012-03-04,2012-03-09,0.134601794080428,0.2774232216102569,0.237841545855498,0.1667744436658384,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,32,2012-03-09,2012-03-14,0.13911241596544996,0.2732648318597236,0.2610723534836739,0.18483465076336236,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,33,2012-03-14,2012-03-19,0.155463256904981,0.2682777838070712,0.290478564809948,0.2090920138679042,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,34,2012-03-19,2012-03-24,0.16486869754507288,0.27616434446221544,0.2959688599318159,0.21501813799387837,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,35,2012-03-24,2012-03-29,0.160249235246525,0.2583638774653446,0.285399808302589,0.2100040712216069,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,36,2012-03-29,2012-04-03,0.2091605039483575,0.300592494966189,0.3701555207592283,0.274202023220164,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,37,2012-04-03,2012-04-08,0.18979069287442324,0.2782456693165539,0.3421363503966925,0.2574383623790208,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,38,2012-04-08,2012-04-13,0.1810158839914913,0.2608501950970449,0.3312855467755276,0.2529287643639789,2,1.5,valid
Uttar_Pradesh,Lalitpur,2011,39,2012-04-13,2012-04-18,0.19653974357508314,0.27982000607999974,0.3570219874585785,0.2716685568272516,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2011,40,2012-04-18,2012-04-23,0.2087371483113192,0.2931761097376373,0.3817045257494252,0.2926185907103334,1,0.0,valid
Uttar_Pradesh,Lalitpur,2011,41,2012-04-23,2012-04-28,0.1872454380491646,0.2646612245191277,0.3449423565501327,0.2669248490145302,2,0.0,valid
Uttar_Pradesh,Lalitpur,2011,42,2012-04-28,2012-05-03,0.1979912931802419,0.27891866712838254,0.363323441149779,0.27977171986243177,0,,insufficient_data
