state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2024,21,2025-01-14,2025-01-19,0.0605114729302648,0.2678495343138911,0.1555331537063367,0.0938658979300845,1,5.69,valid
Uttar_Pradesh,Ballia,2024,22,2025-01-19,2025-01-24,0.0654604686149492,0.3275312435291316,0.1598152164834433,0.0958843808931144,2,10.83,valid
Uttar_Pradesh,Ballia,2024,23,2025-01-24,2025-01-29,0.0563641553190407,0.2860065855077049,0.1493764528999543,0.0881645674113919,2,14.255,valid
Uttar_Pradesh,Ballia,2024,24,2025-01-29,2025-02-03,0.058864967459142284,0.30383302161742887,0.15417440605279767,0.09082011839990586,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,25,2025-02-03,2025-02-08,0.0555081239048625,0.3123070564003942,0.1528918648686299,0.0881620840540496,3,0.1766666666666666,valid
Uttar_Pradesh,Ballia,2024,26,2025-02-08,2025-02-13,0.0564806165265942,0.3254706883360222,0.1532553423056241,0.0880236617108889,3,1.85,valid
Uttar_Pradesh,Ballia,2024,27,2025-02-13,2025-02-18,0.0557321352505975,0.3155657821888777,0.14879898348863763,0.08597983584149738,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,28,2025-02-18,2025-02-23,0.0554204019785466,0.3199492186170276,0.1482522650209557,0.085600512703678,2,0.045,valid
Uttar_Pradesh,Ballia,2024,29,2025-02-23,2025-02-28,0.0555193985923867,0.3045361654020668,0.1407964617593408,0.082133084897373,1,18.94,valid
Uttar_Pradesh,Ballia,2024,30,2025-02-28,2025-03-05,0.06427306335490025,0.29440449006990743,0.15583560056490509,0.0950329446366021,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,31,2025-03-05,2025-03-10,0.0671533187922192,0.2949980431597731,0.1607050435517745,0.100613702977935,3,0.7966666666666667,valid
Uttar_Pradesh,Ballia,2024,32,2025-03-10,2025-03-15,0.07765125191101767,0.27560011742645796,0.1719083296837211,0.11044235067491004,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,33,2025-03-15,2025-03-20,0.0789991340564485,0.2581345331007622,0.1735886319275494,0.1117844779674224,1,0.34,valid
Uttar_Pradesh,Ballia,2024,34,2025-03-20,2025-03-25,0.1089331562030163,0.2447317280432298,0.2125431814962198,0.1472381368569097,3,4.37,valid
Uttar_Pradesh,Ballia,2024,35,2025-03-25,2025-03-30,0.12535402465009576,0.25570142323125666,0.23951381439570846,0.16596573046611743,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,36,2025-03-30,2025-04-04,0.1374352870153117,0.2581224661758807,0.2620962177929135,0.1894471157193056,3,0.0033333333333333,valid
Uttar_Pradesh,Ballia,2024,37,2025-04-04,2025-04-09,0.1638323208632194,0.2740758488586154,0.2887483697484394,0.1987346125117107,1,0.43,valid
Uttar_Pradesh,Ballia,2024,38,2025-04-09,2025-04-14,0.1375702251124828,0.2434425399777951,0.2605926710134201,0.1826243092752386,1,5.99,valid
Uttar_Pradesh,Ballia,2024,39,2025-04-14,2025-04-19,0.1680715925077736,0.2821630255740372,0.3175121732484398,0.2419299021008201,3,0.8233333333333333,valid
Uttar_Pradesh,Ballia,2024,40,2025-04-19,2025-04-24,0.16185723711389902,0.27206752277765917,0.30031337773090633,0.2233756327254628,0,,insufficient_data
Uttar_Pradesh,Ballia,2024,41,2025-04-24,2025-04-29,0.1779548099721203,0.2885886767001888,0.3344002969133259,0.2702137070140817,3,0.0,valid
Uttar_Pradesh,Ballia,2024,42,2025-04-29,2025-05-04,0.17301320123994696,0.285375851137113,0.32595623508088284,0.25607180455745093,0,,insufficient_data
